 479.71731 14.758 0.008
 485.64387 15.082 0.006
 527.65402 14.768 0.007
 714.88562 14.764 0.010
 748.80092 14.893 0.008
 755.85340 15.134 0.007
 799.77051 14.888 0.006
 821.77763 15.141 0.011
 824.80719 14.718 0.011
 825.79155 14.766 0.007
 836.75560 14.842 0.006
 837.77023 14.929 0.010
 843.76095 14.730 0.007
 844.73076 14.783 0.006
 857.59674 15.071 0.008
 859.68250 15.071 0.008
 881.61914 14.765 0.006
 890.57312 14.753 0.007
 894.53516 15.048 0.006
 921.58877 14.958 0.008
1129.77338 15.000 0.017
1158.84173 14.765 0.008
1205.72247 14.711 0.004
1225.64990 14.749 0.010
1235.60239 14.762 0.006
1245.64124 14.790 0.007
1259.54271 15.075 0.011
1496.79865 14.789 0.006
1499.81523 15.093 0.005
1515.72809 14.813 0.007
1523.82692 14.772 0.005
1545.73807 15.037 0.008
1550.72201 14.708 0.012
1567.66242 14.868 0.007
1584.67328 15.135 0.008
1620.63024 15.081 0.007
1623.56798 14.841 0.010
1629.57110 15.024 0.007
2993.66628 14.764 0.005
3025.71101 15.114 0.005
3326.72527 14.730 0.005
3336.73114 14.707 0.005
3341.83584 15.099 0.005
3351.69912 15.154 0.005
3356.66147 14.774 0.005
3361.63467 15.154 0.005
3369.82496 15.109 0.005
3375.75459 14.763 0.005
3390.66703 14.951 0.005
3714.75510 15.167 0.005
3721.78098 14.932 0.005
3730.70929 14.898 0.005
3739.74380 14.875 0.005
3747.65248 14.774 0.005
3754.62203 14.745 0.005
3763.59539 14.801 0.005
3773.64958 14.694 0.005
4058.71713 15.155 0.005
4072.75602 14.792 0.005
4078.78842 15.040 0.005
4098.64496 14.786 0.005
4105.72277 15.167 0.005
4112.72644 14.950 0.005
4349.84678 14.765 0.005
4372.85329 14.915 0.005
4394.78660 15.103 0.005
4420.78698 15.083 0.005
4427.82351 14.823 0.005
4441.68865 15.020 0.005
4464.62799 14.783 0.005
4464.74027 14.789 0.005
4465.63084 14.889 0.005
4466.64044 14.992 0.005
4467.67633 15.113 0.005
4468.63230 15.170 0.005
4469.62980 15.011 0.005
4470.61272 14.810 0.005
4471.59456 14.702 0.005
4472.62327 14.765 0.005
4481.71383 14.745 0.005
4485.76095 15.052 0.005
4511.57918 14.825 0.005
