3326.62383 17.531 0.011
3339.62890 17.255 0.011
3354.59924 17.536 0.011
3362.66602 17.471 0.015
3366.61558 17.517 0.016
3370.63436 17.124 0.010
3379.57724 17.284 0.011
3654.70802 17.536 0.012
3656.73400 17.523 0.014
3663.71656 17.451 0.014
3672.71114 17.126 0.009
3684.74633 17.191 0.010
3688.69538 17.339 0.012
3696.61836 17.512 0.010
3703.69918 17.382 0.010
3712.64904 17.130 0.010
3725.64910 17.510 0.011
3731.59612 17.203 0.009
3980.86788 17.513 0.010
4020.75538 17.515 0.011
4027.71273 17.501 0.010
4031.68926 17.524 0.010
4038.62699 17.530 0.012
4042.61604 17.151 0.011
4048.59953 17.504 0.011
4052.61454 17.447 0.009
4059.58670 17.406 0.009
4068.57821 17.133 0.009
4074.63592 17.502 0.014
4082.60101 17.201 0.008
4108.56598 17.164 0.008
4115.56569 17.195 0.008
4369.71164 17.498 0.020
4377.71452 17.183 0.009
4394.62947 17.440 0.013
4398.61869 17.250 0.014
4408.67577 17.220 0.010
4417.64877 17.184 0.010
4423.62510 17.503 0.014
4426.65146 17.368 0.013
4428.67235 17.504 0.021
4438.68008 17.311 0.011
4443.58637 17.156 0.011
4454.58161 17.441 0.014
4459.59194 17.358 0.016
4460.57292 17.484 0.015
4465.58592 17.536 0.011
4698.80683 17.123 0.010
4722.71242 17.496 0.014
4755.70997 17.486 0.018
4759.70918 17.213 0.009
4767.67024 17.528 0.011
4774.63153 17.567 0.012
4780.60188 17.257 0.013
4793.61434 17.538 0.011
4801.56114 17.330 0.010
