3001.63891 16.128 0.005
3026.73911 16.261 0.006
3331.72927 16.388 0.006
3341.73316 16.355 0.005
3355.72715 16.427 0.005
3359.65625 16.503 0.006
3365.63648 16.383 0.006
3370.66844 15.917 0.005
3376.64862 16.472 0.006
3386.72387 16.495 0.005
3396.70717 16.495 0.007
3716.83434 16.251 0.005
3721.71178 16.489 0.006
3731.72118 16.497 0.005
3739.67980 15.984 0.005
3748.65304 16.497 0.007
3755.61775 16.491 0.006
3761.75014 16.429 0.005
3765.68088 16.491 0.005
3771.59748 16.390 0.005
4064.72692 16.093 0.005
4073.70574 16.438 0.006
4079.66589 16.426 0.006
4093.68173 16.505 0.005
4112.63249 16.262 0.005
4124.71218 16.182 0.005
4132.64405 16.179 0.005
4392.86300 16.078 0.005
4402.77182 16.000 0.006
4417.76898 16.390 0.006
4426.78804 16.126 0.006
4438.76286 16.497 0.006
4452.69104 16.367 0.006
4464.67903 16.312 0.006
4471.67364 16.353 0.005
4479.76480 16.356 0.006
4483.72069 15.915 0.005
4486.71953 16.146 0.007
4510.57409 15.987 0.005
