3001.70700 13.986 0.005
3034.70686 14.276 0.005
3315.83992 14.245 0.005
3337.77487 13.820 0.005
3360.70997 14.314 0.005
3376.81368 14.000 0.005
3383.73356 14.317 0.005
3390.74685 13.897 0.005
3409.61889 14.241 0.005
3715.73329 14.086 0.005
3720.76611 14.428 0.005
3726.77303 13.813 0.005
3738.72218 13.974 0.005
3746.70124 14.415 0.005
3754.72187 13.960 0.005
3763.78195 14.214 0.005
3776.65795 14.263 0.005
4068.70453 14.401 0.005
4074.73137 13.828 0.005
4103.75614 14.023 0.005
4128.65522 13.819 0.005
4397.86423 13.956 0.005
4412.85242 14.101 0.005
4432.85219 14.321 0.005
4442.82603 14.364 0.005
4454.77166 14.252 0.005
4462.81441 13.884 0.005
4472.73903 14.344 0.005
4487.83095 14.182 0.005
4511.74401 14.425 0.005
