3315.66488 17.678 0.010
3331.60614 17.655 0.017
3339.64643 17.646 0.012
3359.59959 17.672 0.011
3363.63539 17.627 0.014
3375.56646 16.695 0.008
3654.75146 17.581 0.010
3657.77655 17.658 0.013
3661.66508 17.424 0.013
3664.73521 17.608 0.011
3666.73809 17.429 0.010
3684.70084 17.661 0.011
3689.65136 17.071 0.010
3696.63552 16.899 0.007
3703.67369 16.811 0.007
3715.58571 17.574 0.010
3724.61713 17.672 0.010
3736.59919 17.442 0.009
3980.88464 17.045 0.007
4016.74466 17.594 0.013
4024.68630 16.994 0.008
4030.67035 17.436 0.009
4039.64525 17.642 0.011
4043.62213 17.572 0.014
4049.59652 17.695 0.009
4053.54179 17.623 0.009
4061.59515 17.256 0.008
4070.59207 17.653 0.011
4075.61393 17.069 0.010
4082.61791 16.923 0.007
4111.64137 17.678 0.009
4370.72646 17.692 0.018
4377.76755 17.662 0.010
4394.66441 17.658 0.013
4398.63578 17.639 0.016
4409.63624 17.494 0.009
4417.62258 16.775 0.008
4423.64242 17.373 0.010
4426.66857 17.564 0.013
4433.63839 17.475 0.009
4454.59847 17.201 0.010
4698.83180 17.236 0.009
4722.74739 17.660 0.013
4754.73418 17.583 0.014
4758.71115 17.370 0.009
4768.65203 17.414 0.009
4780.63820 17.639 0.013
4789.63570 17.153 0.008
4797.61378 17.635 0.010
