 645.92922 17.770 0.011
 649.90264 17.722 0.015
 657.91621 17.843 0.013
 671.91706 17.826 0.012
 686.90173 17.535 0.010
 686.91119 17.551 0.011
 687.85268 17.487 0.011
 687.86218 17.414 0.011
 698.81676 16.775 0.008
 698.82624 16.781 0.010
 700.78767 17.467 0.009
 700.79711 17.522 0.010
 708.78578 17.687 0.022
 727.67727 17.844 0.012
 727.68676 17.853 0.013
 746.65721 17.869 0.015
 746.66670 17.913 0.018
 749.77599 17.877 0.013
 752.63689 17.831 0.013
 765.67752 17.087 0.011
 765.68702 17.144 0.012
 766.75166 17.835 0.024
 766.76114 17.827 0.022
 771.67042 17.123 0.010
 772.71746 17.837 0.012
 772.72696 17.862 0.016
 777.64602 17.880 0.013
 777.65553 17.857 0.013
 779.67263 17.146 0.009
 779.68213 17.160 0.008
 781.68829 17.675 0.014
 781.69784 17.706 0.013
 783.69199 17.812 0.015
 783.70151 17.843 0.017
 787.73083 17.523 0.013
 787.74033 17.541 0.019
 788.76800 16.851 0.009
 790.63735 17.281 0.010
 795.69039 17.654 0.019
 795.69988 17.731 0.020
 798.54029 17.481 0.014
 798.54983 17.453 0.037
 800.65651 17.842 0.015
 806.65300 17.767 0.013
 818.67164 17.447 0.011
 818.68115 17.459 0.017
 821.64462 17.265 0.013
 821.65414 17.292 0.014
1113.76183 17.688 0.014
1408.89490 17.837 0.011
1471.79767 17.359 0.015
1475.72755 17.826 0.016
1493.64674 17.510 0.010
1501.59822 17.704 0.014
1543.62745 17.757 0.013
1543.63700 17.748 0.011
3326.56084 17.817 0.012
3337.65858 17.827 0.018
3355.58295 17.560 0.010
3362.60162 17.878 0.014
3366.55641 17.632 0.014
3370.57503 16.775 0.007
3374.57893 17.817 0.014
3383.53463 17.581 0.013
3653.74756 17.770 0.011
3657.67152 16.871 0.008
3663.60574 17.926 0.017
3675.68272 17.819 0.012
3686.68080 17.840 0.015
3694.62725 17.868 0.011
3704.66110 17.561 0.010
3714.59306 17.841 0.014
3726.54772 17.684 0.010
3980.81062 17.508 0.009
4021.70488 17.875 0.012
4029.66885 17.818 0.012
4037.68469 17.078 0.008
4041.63968 17.769 0.015
4047.51110 17.495 0.010
4051.55810 17.824 0.011
4058.59763 17.704 0.009
4064.53380 17.454 0.008
4073.61890 17.148 0.011
4078.61382 17.582 0.009
4085.58289 17.847 0.011
4111.59021 17.828 0.010
4354.75958 17.549 0.011
4372.71551 17.857 0.016
4393.66309 17.647 0.013
4397.61824 17.324 0.013
4403.67315 17.873 0.015
4415.62727 17.806 0.012
4418.65580 17.769 0.012
4421.63282 17.677 0.013
4427.57590 17.431 0.013
4432.65660 17.777 0.015
4442.65402 16.932 0.008
4457.55696 17.776 0.021
4466.57526 17.635 0.012
4708.74057 17.740 0.011
4724.74362 17.805 0.019
4756.71855 17.653 0.016
4760.66481 17.490 0.010
4766.62029 17.838 0.013
4773.69383 17.565 0.011
4779.65103 17.274 0.010
4791.59120 17.887 0.013
4953.91631 17.770 0.012
4954.89402 17.185 0.008
