 668.92065 17.437 0.011
 670.88121 17.287 0.009
 684.89210 17.482 0.012
 686.85843 17.495 0.012
 688.81589 17.356 0.007
 697.82072 17.403 0.008
 707.79415 17.427 0.015
 708.81948 17.307 0.013
 727.78229 17.675 0.010
 746.73780 17.260 0.012
 750.64823 16.798 0.006
 752.59010 16.504 0.007
 765.75299 17.597 0.015
 769.70797 17.542 0.015
 772.67400 16.528 0.008
 776.70932 17.611 0.014
 780.67614 17.455 0.011
 783.72781 17.332 0.013
 784.70004 17.247 0.014
 788.68160 16.890 0.011
 790.66954 16.553 0.009
 795.64565 17.111 0.010
 797.63421 16.930 0.011
 799.60489 16.587 0.008
 816.61235 17.523 0.011
 821.59662 17.611 0.015
 826.60333 16.849 0.011
 837.59748 16.618 0.010
1084.69316 17.548 0.013
1113.71539 17.565 0.013
1492.62500 17.392 0.010
1524.64575 17.648 0.010
3314.63170 17.492 0.010
3326.53943 17.631 0.011
3337.61955 17.646 0.016
3357.56835 17.615 0.011
3362.56598 16.534 0.008
3366.53549 17.649 0.014
3370.55414 17.508 0.009
3381.57778 17.501 0.009
3653.70414 17.360 0.008
3657.62827 16.972 0.008
3665.61021 17.560 0.010
3675.70735 17.172 0.008
3686.65972 16.989 0.008
3694.60559 17.542 0.009
3706.59084 16.824 0.007
3717.59949 16.616 0.008
3724.54644 16.948 0.008
3737.55324 16.485 0.006
3980.79425 17.152 0.008
4021.72582 17.135 0.008
4029.65237 17.664 0.010
4037.64998 17.340 0.008
4041.62318 16.979 0.008
4046.58245 17.331 0.011
4051.52489 17.493 0.009
4058.55539 17.592 0.010
4064.55467 17.384 0.008
4073.64009 17.464 0.015
4076.59483 17.677 0.012
4085.60380 17.632 0.009
4096.60931 17.649 0.011
4113.59014 17.342 0.008
4353.77936 16.459 0.007
4372.69747 17.413 0.011
4380.74235 16.704 0.008
4392.69640 17.369 0.009
4396.64152 17.007 0.009
4403.65663 17.257 0.010
4412.61509 17.263 0.009
4421.59554 17.262 0.010
4424.61375 17.552 0.013
4425.60601 16.950 0.010
4427.62121 16.689 0.008
4429.66472 16.451 0.008
4442.63720 17.633 0.011
4708.72383 16.458 0.007
4726.71944 16.608 0.008
4756.73952 17.441 0.011
4761.66556 17.527 0.009
4774.54130 17.414 0.009
4779.61506 17.547 0.012
4792.59219 17.486 0.009
