3001.63891 16.149 0.006
3026.73911 17.033 0.008
3331.72927 16.525 0.007
3341.73316 16.683 0.007
3355.72715 16.830 0.007
3359.65625 16.841 0.007
3365.63648 16.860 0.008
3370.66844 16.165 0.006
3376.64862 16.279 0.006
3386.72387 16.552 0.006
3396.70717 16.693 0.009
3716.83434 16.811 0.007
3721.71178 16.852 0.008
3731.72118 16.105 0.005
3739.67980 16.165 0.005
3748.65304 16.926 0.010
3755.61775 16.463 0.006
3761.75014 16.657 0.006
3765.68088 16.664 0.005
3771.59748 16.689 0.006
4064.72692 16.939 0.006
4073.70574 16.579 0.007
4079.66589 16.625 0.006
4093.68173 16.801 0.006
4112.63249 16.203 0.005
4124.71218 16.547 0.005
4132.64405 16.609 0.007
4392.86300 17.029 0.007
4402.77182 16.929 0.010
4417.76898 16.894 0.008
4426.78804 16.324 0.007
4438.76286 16.526 0.007
4452.69104 16.685 0.007
4464.67903 16.819 0.007
4471.67364 16.159 0.005
4479.76480 16.308 0.006
4483.72069 16.333 0.006
4486.71953 16.946 0.011
4510.57409 17.023 0.009
