3326.59553 16.305 0.009
3339.60295 16.281 0.009
3356.59728 16.185 0.009
3362.64462 15.626 0.007
3366.59003 16.288 0.010
3370.60866 16.362 0.009
3374.61557 16.302 0.009
3379.55177 16.381 0.010
3652.75641 15.863 0.007
3656.67826 15.725 0.007
3663.66912 16.334 0.010
3665.69738 15.805 0.007
3672.72856 16.361 0.009
3683.67923 15.963 0.007
3688.65773 16.092 0.009
3695.67159 15.571 0.007
3704.64499 15.657 0.006
3712.62408 15.694 0.007
3718.58807 15.918 0.009
3728.59222 16.195 0.007
3980.84337 15.854 0.006
4020.77892 16.015 0.007
4027.68799 15.585 0.006
4031.66458 16.241 0.007
4038.60244 16.082 0.009
4042.59138 15.998 0.007
4047.56267 16.116 0.007
4052.58994 16.248 0.007
4059.56194 15.851 0.006
4068.55333 15.922 0.007
4074.61101 16.278 0.009
4082.57613 16.118 0.007
4105.60693 16.367 0.010
4369.66899 15.647 0.009
4373.69873 15.534 0.007
4382.73600 15.640 0.007
4393.71397 16.219 0.009
4397.65110 16.122 0.009
4415.66025 16.226 0.009
4418.64533 15.936 0.007
4426.58485 15.662 0.007
4428.64709 16.204 0.010
4435.66689 15.805 0.007
4443.56126 15.476 0.007
4454.55680 16.143 0.009
4708.77357 16.238 0.009
4724.73512 15.892 0.009
4755.72753 15.984 0.009
4759.72600 15.885 0.007
4767.62752 15.585 0.006
4774.58853 16.265 0.009
4780.55081 15.497 0.007
4795.60048 16.091 0.007
4808.58254 16.074 0.009
4808.62853 16.085 0.007
4809.54634 16.258 0.009
4809.64261 16.258 0.009
4810.54691 16.088 0.009
4811.57227 15.649 0.007
4812.64028 16.019 0.011
4813.57278 16.193 0.010
4844.53557 16.271 0.009
4847.59467 15.995 0.007
4849.54548 16.365 0.009
4849.64851 16.368 0.009
4850.58024 15.524 0.006
4850.64324 15.564 0.006
4948.91736 16.117 0.007
4954.92152 16.093 0.007
