 649.91189 17.400 0.015
 686.91097 17.531 0.011
 687.86196 16.909 0.009
 698.82602 17.495 0.009
 700.79689 17.462 0.009
 708.79506 17.400 0.018
 727.68654 17.571 0.010
 746.66648 16.768 0.008
 749.78534 17.482 0.014
 752.64617 16.577 0.006
 765.68680 17.419 0.014
 766.76092 16.408 0.009
 772.72674 16.561 0.006
 777.65531 17.293 0.009
 779.68191 17.284 0.008
 781.69762 17.293 0.010
 783.70129 17.261 0.010
 787.74011 17.257 0.013
 790.64664 17.566 0.014
 795.69966 17.116 0.011
 798.54961 17.513 0.010
 800.66577 17.567 0.013
 806.66228 17.535 0.014
 818.68093 17.496 0.018
 821.65392 16.522 0.008
1113.77111 17.427 0.011
1408.90418 16.959 0.007
1471.79746 16.857 0.009
1475.71582 16.631 0.008
1493.65603 17.071 0.007
1501.60750 17.532 0.014
1543.63678 17.459 0.010
3326.56084 17.292 0.009
3337.65858 17.522 0.015
3355.58295 17.501 0.010
3362.60162 16.753 0.008
3366.55641 16.584 0.008
3370.57503 16.506 0.006
3374.57893 16.428 0.008
3383.53463 17.373 0.012
3653.74756 17.404 0.009
3657.67152 17.318 0.011
3663.60574 17.197 0.011
3675.68272 17.125 0.008
3686.68080 17.519 0.013
3694.62725 17.470 0.009
3704.66110 17.449 0.010
3714.59306 17.342 0.011
3726.54772 17.199 0.008
3980.81062 17.442 0.009
4021.70488 17.482 0.010
4029.66885 17.487 0.010
4037.68469 17.427 0.009
4041.63968 17.384 0.012
4047.51110 17.251 0.009
4051.55810 17.237 0.008
4058.59763 17.574 0.009
4064.53380 17.529 0.009
4073.61890 16.990 0.011
4078.61382 17.488 0.009
4085.58289 16.638 0.007
4111.59021 17.284 0.008
4354.75958 17.490 0.011
4372.71551 17.388 0.013
4393.66309 17.577 0.013
4397.61824 17.542 0.015
4403.67315 17.540 0.013
4415.62727 17.481 0.010
4418.65580 16.622 0.008
4421.63282 17.464 0.012
4427.57590 17.381 0.013
4432.65660 16.402 0.008
4442.65402 17.221 0.010
4457.55696 17.054 0.013
4466.57526 17.502 0.011
4708.74057 17.094 0.008
4724.74362 17.575 0.017
4756.71855 17.443 0.014
4760.66481 17.386 0.010
4766.62029 17.338 0.011
4773.69383 17.278 0.010
4779.65103 17.543 0.013
4791.59120 17.537 0.011
4953.91631 17.491 0.010
4954.89402 16.709 0.007
