 527.55663 16.009 0.011
 706.89840 16.571 0.007
 713.90520 16.170 0.011
 716.83519 16.150 0.009
 722.84437 16.243 0.007
 748.82566 16.180 0.007
 755.81682 16.511 0.008
 799.73963 16.569 0.011
 821.74754 16.304 0.007
 824.77715 16.340 0.007
 825.76153 16.538 0.009
 826.85599 16.013 0.008
 833.74562 16.433 0.010
 835.78546 16.110 0.010
 836.72512 16.429 0.008
 837.74028 16.558 0.009
 843.78506 16.390 0.006
 844.75435 16.222 0.006
 845.77690 16.498 0.011
 857.61981 16.538 0.011
 859.70609 16.368 0.007
 881.70960 16.148 0.010
 891.57548 16.352 0.007
 894.50329 16.370 0.008
 921.61444 16.564 0.009
1107.86962 16.549 0.011
1129.73989 16.373 0.013
1153.82790 16.533 0.009
1225.61991 16.377 0.008
1235.66394 16.508 0.006
1246.66443 16.545 0.008
1253.54459 15.992 0.008
1291.55764 16.054 0.012
1477.82757 16.214 0.009
1496.67378 16.578 0.009
1515.75235 16.290 0.006
1524.74774 16.396 0.008
1545.70747 16.504 0.010
1551.75590 16.557 0.010
1565.57692 16.425 0.009
1579.68823 16.329 0.008
1615.59263 16.543 0.007
1620.65377 16.414 0.009
1623.51327 16.414 0.009
1628.55956 16.125 0.008
2112.94236 16.115 0.005
2116.94096 16.329 0.007
2122.92512 16.376 0.005
2128.93121 16.441 0.007
2135.92855 16.474 0.006
2143.91908 16.519 0.006
2990.67416 16.208 0.005
3008.81308 16.448 0.006
3326.74263 16.128 0.005
3336.74835 16.383 0.007
3341.85401 16.137 0.006
3351.71602 16.503 0.006
3356.67912 16.268 0.005
3361.65237 16.034 0.005
3370.71876 16.030 0.005
3376.69909 16.141 0.005
3385.72082 16.258 0.005
3391.61622 16.298 0.006
3406.64153 16.449 0.006
3714.77274 16.503 0.006
3721.82336 15.969 0.005
3728.66638 16.357 0.005
3737.72063 16.450 0.005
3746.64782 16.498 0.006
3754.57556 16.300 0.006
3763.61386 16.391 0.005
3773.66643 16.486 0.006
4058.73381 15.958 0.005
4070.72897 16.121 0.005
4077.76399 16.516 0.007
4098.68871 16.587 0.006
4105.74054 16.211 0.006
4112.74342 16.534 0.006
4132.68740 16.478 0.007
4371.87119 16.475 0.007
4380.84810 16.082 0.005
4394.74173 16.578 0.007
4408.74330 16.492 0.007
4421.82268 15.998 0.005
4430.83501 16.149 0.007
4434.84596 16.489 0.007
4452.70781 16.573 0.007
4459.69270 16.056 0.006
4467.71687 16.456 0.006
4477.79373 16.351 0.006
4482.73267 15.973 0.005
4486.76670 16.419 0.007
4511.59596 16.001 0.005
