 645.93057 17.640 0.010
 649.90400 17.483 0.014
 657.91757 17.622 0.011
 671.91841 17.535 0.013
 686.90308 17.604 0.012
 687.85404 17.118 0.012
 698.81812 17.564 0.009
 700.78902 17.444 0.009
 708.78714 17.616 0.017
 727.67862 17.527 0.010
 746.65857 17.415 0.013
 749.77735 17.584 0.012
 752.63825 17.605 0.011
 765.67888 17.272 0.013
 766.75301 17.602 0.022
 771.67178 17.599 0.013
 772.71882 17.171 0.009
 777.64738 17.192 0.009
 779.67399 17.094 0.008
 781.68965 17.644 0.012
 783.69335 17.601 0.013
 787.73219 17.387 0.017
 788.76936 17.615 0.013
 790.63870 17.524 0.011
 795.69175 17.581 0.017
 798.54164 17.647 0.011
 800.65786 17.591 0.013
 806.65436 17.152 0.008
 818.67300 17.080 0.012
 821.64598 17.364 0.013
1113.76319 17.545 0.011
1408.89625 17.582 0.009
1475.72891 17.310 0.013
1493.64810 17.578 0.009
1501.59958 17.303 0.011
1543.62881 17.345 0.012
