 665.92402 16.675 0.007
 670.92754 17.223 0.008
 685.83031 17.129 0.018
 686.81744 17.008 0.008
 689.81318 17.180 0.008
 697.78020 17.250 0.007
 700.82181 16.962 0.008
 701.76506 17.225 0.012
 712.79324 17.192 0.008
 722.70583 17.251 0.008
 746.69310 16.832 0.010
 749.73296 17.267 0.010
 750.69489 16.948 0.008
 752.69509 16.990 0.009
 765.71241 16.686 0.010
 769.75625 16.878 0.011
 777.68082 17.022 0.010
 783.77348 17.156 0.009
 788.72752 16.678 0.012
 797.59401 17.276 0.020
 799.56437 17.237 0.008
 821.55635 16.877 0.014
 825.58295 16.959 0.017
 826.56310 17.266 0.015
 834.60487 16.836 0.007
 837.55716 17.198 0.016
 842.59946 16.840 0.008
 857.55156 16.921 0.012
1088.77475 17.222 0.012
1165.57053 17.208 0.009
1493.57459 17.185 0.014
1504.54765 16.951 0.009
1510.59860 17.120 0.014
3326.59553 16.840 0.010
3339.60295 16.979 0.010
3356.59728 17.296 0.013
3362.64462 16.925 0.012
3366.59003 16.713 0.012
3370.60866 16.764 0.009
3374.61557 16.897 0.010
3379.55177 17.277 0.014
3652.75641 16.897 0.010
3656.67826 16.961 0.012
3663.66912 17.174 0.015
3665.69738 16.956 0.012
3672.72856 17.223 0.012
3683.67923 17.039 0.012
3688.65773 17.077 0.013
3695.67159 17.218 0.013
3704.64499 16.965 0.010
3712.62408 17.116 0.013
3718.58807 17.191 0.017
3728.59222 17.241 0.012
3980.84337 16.960 0.009
4020.77892 16.702 0.009
4027.68799 17.224 0.010
4031.66458 17.246 0.010
4038.60244 17.067 0.012
4042.59138 17.142 0.014
4047.56267 16.680 0.008
4052.58994 17.240 0.010
4059.56194 16.988 0.010
4068.55333 16.865 0.010
4074.61101 16.775 0.012
4082.57613 16.991 0.010
4105.60693 16.978 0.014
4369.66899 16.915 0.017
4373.69873 16.692 0.010
4382.73600 17.259 0.014
4393.71397 17.184 0.014
4397.65110 17.195 0.017
4415.66025 17.003 0.012
4418.64533 17.177 0.012
4426.58485 17.204 0.017
4428.64709 17.239 0.021
4435.66689 17.066 0.012
4443.56126 17.155 0.014
4454.55680 16.903 0.014
4708.77357 17.263 0.013
4724.73512 16.699 0.013
4755.72753 16.926 0.014
4759.72600 17.013 0.012
4767.62752 17.119 0.012
4774.58853 16.682 0.010
4780.55081 16.842 0.013
4795.60048 16.692 0.009
4808.58254 17.277 0.015
4808.62853 17.288 0.014
4809.54634 16.994 0.014
4809.64261 17.036 0.013
4810.54691 17.275 0.017
4811.57227 17.037 0.015
4812.64028 17.154 0.025
4813.57278 17.084 0.018
4844.53557 17.190 0.014
4847.59467 16.773 0.010
4849.54548 16.800 0.010
4849.64851 16.876 0.010
4850.58024 17.227 0.013
4850.64324 17.241 0.013
4948.91736 16.982 0.010
4954.92152 16.721 0.010
