3331.56161 17.633 0.015
3341.58463 17.552 0.011
3361.57449 17.479 0.013
3365.57521 17.448 0.016
3380.58311 17.423 0.010
3655.72617 17.154 0.009
3660.62536 17.519 0.016
3664.64446 17.561 0.010
3666.63912 17.526 0.009
3674.70242 17.566 0.009
3685.70545 17.156 0.009
3693.64885 17.147 0.009
3701.66431 17.162 0.009
3705.65470 17.148 0.009
3713.55169 17.089 0.009
3725.57099 17.114 0.009
3732.57637 17.550 0.011
3980.75730 16.691 0.007
4023.68995 17.502 0.009
4028.65018 16.799 0.008
4036.64052 16.770 0.008
4040.61918 16.855 0.009
4045.62643 17.486 0.016
4050.53712 17.187 0.009
4054.54379 17.122 0.009
4063.56276 17.438 0.009
4072.57098 16.859 0.009
4076.55667 16.872 0.008
4092.60458 16.693 0.007
4103.58898 17.492 0.015
4113.57113 17.500 0.009
4363.57021 17.542 0.014
4373.66923 17.580 0.012
4395.62448 17.594 0.015
4400.63344 17.215 0.014
4410.63728 17.240 0.009
4411.66270 17.628 0.011
4416.61303 17.239 0.009
4422.60783 17.243 0.010
4426.68111 17.299 0.013
4428.61455 17.249 0.017
4435.62978 17.634 0.011
4458.52863 17.223 0.015
4707.71209 16.779 0.008
4748.71716 17.559 0.012
4757.68610 16.860 0.009
4762.65906 17.550 0.010
4773.60288 16.776 0.008
4778.65797 17.543 0.011
4788.61632 17.529 0.009
4796.58941 17.553 0.010
