3315.66900 17.573 0.015
3331.61026 17.694 0.025
3339.65054 17.753 0.020
3359.60472 17.824 0.020
3363.63947 17.862 0.030
3375.57055 17.818 0.018
3654.75555 17.815 0.018
3657.78065 17.813 0.024
3661.66917 17.733 0.030
3664.73932 17.347 0.015
3666.74217 17.776 0.021
3684.70491 17.605 0.018
3689.65546 17.124 0.017
3696.63959 17.671 0.015
3703.67774 17.845 0.017
3715.58976 17.827 0.021
3724.62116 17.822 0.018
3736.60324 17.853 0.017
3980.88868 17.076 0.011
4016.74869 17.537 0.022
4024.69034 17.559 0.015
4030.67439 17.813 0.017
4039.64930 17.849 0.021
4043.62620 17.812 0.033
4049.60052 17.405 0.012
4053.54583 17.415 0.014
4061.59918 17.551 0.014
4070.59609 17.294 0.015
4075.61794 17.589 0.021
4082.62192 17.495 0.014
4111.64535 17.556 0.014
4370.73051 17.813 0.035
4377.77159 17.433 0.017
4394.66849 16.979 0.014
4398.63985 17.029 0.018
4409.64026 17.686 0.017
4417.62662 17.729 0.018
4423.64646 16.968 0.014
4426.67261 17.577 0.024
4433.64241 17.850 0.020
4454.60248 17.786 0.025
4698.83584 17.736 0.020
4722.75142 17.121 0.015
4754.67112 17.407 0.024
4754.73823 17.458 0.022
4758.71520 17.508 0.017
4768.65608 17.812 0.018
4780.64226 17.803 0.028
4789.63974 17.835 0.018
4797.61779 17.804 0.018
