2995.66717 14.374 0.005
3326.69132 14.139 0.005
3331.79750 14.729 0.005
3341.80262 14.271 0.005
3352.69230 13.985 0.005
3357.69431 14.528 0.005
3362.76878 14.366 0.005
3365.70290 13.763 0.005
3369.79145 14.303 0.005
3376.68220 14.356 0.005
3383.75855 14.308 0.005
3389.72914 14.448 0.005
3397.73360 14.314 0.005
3713.74266 14.014 0.005
3721.74487 14.665 0.005
3732.64334 14.569 0.005
3740.63102 13.803 0.005
3749.68363 14.643 0.005
3756.69918 14.128 0.005
3762.75434 14.714 0.005
3772.75415 14.364 0.005
4058.68474 14.082 0.005
4072.72348 13.994 0.005
4078.71693 14.446 0.005
4109.70181 14.730 0.005
4120.71784 14.497 0.005
4393.79741 14.005 0.005
4403.81877 14.352 0.005
4418.75988 14.266 0.005
4426.85145 14.600 0.005
4432.81196 14.253 0.005
4442.78566 14.725 0.005
4454.67733 14.607 0.005
4463.70457 14.051 0.005
4470.64152 14.722 0.005
4480.70323 14.375 0.005
4484.78501 14.700 0.005
4488.70678 14.179 0.005
4511.54670 14.723 0.005
