 467.70749 14.862 0.007
 471.70885 15.462 0.009
 478.62446 15.422 0.010
 479.65425 15.583 0.010
 480.71797 15.368 0.005
 481.66990 14.897 0.007
 484.64454 15.219 0.006
 485.67638 15.400 0.006
 490.64992 15.113 0.009
 498.66359 15.147 0.008
 501.62856 15.601 0.008
 515.72748 15.600 0.008
 527.59097 15.193 0.006
 537.58622 15.577 0.006
 538.63272 15.114 0.006
 539.57303 14.891 0.008
 541.64155 15.143 0.007
 551.57998 15.606 0.004
 552.56486 15.289 0.005
 553.58252 14.863 0.009
 559.59646 15.365 0.010
 797.79992 14.882 0.008
 821.69238 15.213 0.006
 835.73033 15.128 0.007
 845.69688 15.592 0.007
 859.60846 15.561 0.006
 881.66485 15.575 0.007
 890.61858 14.887 0.004
 894.58831 15.426 0.006
1130.74708 15.344 0.013
1178.79979 15.073 0.014
1182.75164 15.587 0.008
1188.78672 15.445 0.007
1190.75673 15.332 0.008
1193.71004 15.141 0.009
1205.66903 15.050 0.008
1212.62565 15.151 0.009
1220.67027 14.861 0.013
1229.59642 15.112 0.008
1239.56178 15.550 0.008
1247.60659 15.560 0.007
1291.51239 15.181 0.018
1496.74313 15.377 0.005
1511.81932 15.517 0.006
1515.79317 15.053 0.009
1524.70214 15.264 0.004
1543.77518 14.917 0.008
1550.76503 14.887 0.008
1572.74990 15.006 0.007
1573.76886 15.124 0.014
1587.69734 15.091 0.006
1618.63352 15.370 0.008
1619.64393 15.552 0.008
1622.60353 14.918 0.011
1624.60089 15.138 0.006
1631.58274 15.116 0.012
2994.70060 15.236 0.004
3010.74403 15.545 0.005
3326.78456 15.596 0.004
3336.82062 14.930 0.004
3352.75471 15.109 0.004
3357.72356 14.834 0.004
3362.80083 15.612 0.004
3365.78819 14.993 0.004
3372.80387 14.970 0.004
3381.71155 15.152 0.004
3386.80831 14.895 0.004
3396.77292 15.339 0.005
3717.70241 15.093 0.004
3720.78721 15.555 0.004
3732.79351 15.110 0.004
3740.66121 15.271 0.004
3749.71267 15.594 0.005
3756.66610 15.547 0.004
3766.64165 14.854 0.004
3774.56843 14.998 0.004
4059.69941 15.157 0.004
4072.78513 15.611 0.005
4078.65314 15.425 0.004
4098.73027 15.125 0.004
4109.81476 15.189 0.004
4372.88208 15.464 0.004
4382.88961 14.888 0.004
4394.84019 15.539 0.004
4409.77617 15.620 0.005
4422.76222 15.398 0.004
4461.68870 14.928 0.004
4468.76515 14.990 0.004
4476.73087 14.862 0.004
4483.82661 14.854 0.004
4511.63887 15.079 0.004
