 670.89378 17.344 0.011
 684.90471 17.069 0.016
 686.87098 16.962 0.007
 688.82846 16.871 0.008
 707.80670 17.331 0.017
 708.83205 17.104 0.013
 727.79485 16.856 0.007
 746.75038 17.353 0.016
 750.66083 17.287 0.011
 752.60268 17.259 0.015
 765.76558 17.270 0.014
 769.72056 17.204 0.013
 772.68660 17.353 0.013
 776.72190 17.294 0.011
 783.74039 17.244 0.018
 784.71262 17.153 0.012
 788.69417 17.020 0.012
 795.65825 17.212 0.013
 797.64678 17.163 0.015
 799.61749 17.062 0.013
 816.62493 16.881 0.009
 821.60920 17.164 0.014
 837.61007 17.331 0.010
 857.53033 17.026 0.012
1113.72796 17.077 0.012
1492.63761 17.039 0.008
1524.65831 16.847 0.009
3314.63586 17.292 0.010
3326.54358 16.930 0.008
3337.62369 17.045 0.011
3357.57250 17.232 0.010
3362.58040 17.355 0.011
3366.53960 17.260 0.012
3370.55825 17.235 0.009
3381.58189 17.275 0.010
3653.70829 17.032 0.008
3657.63304 16.909 0.009
3665.61437 17.323 0.009
3675.71150 17.150 0.009
3686.66383 17.207 0.010
3694.60970 16.888 0.007
3706.59498 17.289 0.009
3717.60358 17.328 0.010
3724.55054 17.178 0.009
3737.55782 17.146 0.008
3980.79833 17.061 0.008
4021.72990 16.959 0.008
4029.65646 17.339 0.009
4037.65406 17.254 0.009
4041.62725 17.137 0.010
4046.58653 17.271 0.012
4051.52897 17.181 0.008
4058.55944 16.980 0.008
4064.55872 17.155 0.008
4073.64413 16.915 0.012
4076.59892 17.248 0.010
4085.60784 17.305 0.009
4113.59418 17.283 0.008
4353.78344 17.252 0.010
4372.70290 17.032 0.010
4380.74645 17.124 0.009
4392.70049 17.227 0.009
4396.64558 17.100 0.010
4403.66072 17.262 0.011
4412.61918 17.308 0.010
4421.59962 17.352 0.011
4424.61782 17.000 0.010
4425.61007 17.295 0.013
4427.62527 17.273 0.011
4429.66882 17.268 0.017
4442.64125 17.244 0.010
4708.72793 17.197 0.009
4726.72352 17.307 0.012
4738.77834 17.096 0.009
4740.66394 16.953 0.009
4741.67246 17.286 0.009
4743.73092 17.275 0.009
4750.67798 17.337 0.012
4753.63354 16.935 0.012
4755.64881 16.856 0.010
4756.59852 17.254 0.010
4756.74360 17.274 0.011
4756.75710 17.280 0.012
4757.61567 17.019 0.009
4757.75584 16.867 0.009
4758.58341 17.212 0.009
4758.72683 17.247 0.010
4759.61959 17.240 0.009
4759.73476 17.076 0.009
4760.55315 17.144 0.009
4760.69069 17.190 0.009
4761.61632 17.340 0.009
4761.66963 17.340 0.009
4762.54231 17.054 0.009
4763.61089 17.316 0.010
4774.54538 17.340 0.009
4779.61915 16.949 0.009
4792.59625 16.942 0.008
4949.91820 17.336 0.010
