2996.70099 16.264 0.006
3028.68483 16.222 0.006
3331.75175 16.595 0.007
3341.75684 16.427 0.006
3352.71342 16.451 0.006
3357.64905 16.486 0.006
3362.72325 16.557 0.007
3365.65763 16.524 0.007
3370.68959 15.856 0.005
3375.70898 15.827 0.005
3381.66934 16.506 0.006
3389.62725 16.534 0.006
3397.67444 16.153 0.006
3719.68923 16.514 0.007
3722.77361 16.520 0.007
3727.71181 16.152 0.005
3737.60604 15.834 0.005
3746.61668 16.629 0.006
3753.61809 16.610 0.006
3760.64069 16.569 0.006
3771.61820 16.197 0.005
4064.68536 16.493 0.005
4073.66518 16.244 0.006
4082.70695 15.818 0.005
4093.70464 16.548 0.005
4112.65316 16.501 0.005
4120.67317 16.421 0.005
4393.81787 16.533 0.006
4403.77444 15.738 0.005
4411.79740 16.348 0.006
4417.78975 16.539 0.006
4431.78434 16.594 0.008
4441.75097 16.533 0.006
4458.70584 16.101 0.006
4466.68208 16.218 0.005
4473.64385 16.061 0.005
4481.80167 16.514 0.006
4487.77201 15.823 0.006
