2996.70789 14.625 0.005
3028.69178 15.049 0.005
3341.76479 15.030 0.005
3352.72138 15.159 0.005
3357.65703 15.142 0.005
3362.73121 15.150 0.005
3365.66557 14.680 0.005
3370.69753 14.671 0.005
3375.71697 14.663 0.005
3381.67731 14.919 0.005
3389.63522 15.286 0.005
3397.68245 15.090 0.005
3719.69714 14.813 0.005
3722.78154 15.295 0.005
3727.71972 15.289 0.005
3737.61396 15.273 0.005
3746.62460 15.152 0.005
3753.62603 15.191 0.005
3760.64862 14.958 0.005
3771.62617 15.113 0.005
4064.69314 15.126 0.005
4073.67297 14.927 0.005
4082.71475 14.626 0.005
4093.71248 14.877 0.005
4112.66097 14.769 0.005
4120.68100 15.185 0.005
4393.82573 15.240 0.005
4403.78231 15.225 0.005
4411.80526 14.844 0.005
4417.79758 15.058 0.005
4431.79216 14.777 0.005
4441.75877 14.740 0.005
4458.71365 15.133 0.005
4466.68986 14.659 0.005
4473.65167 15.105 0.005
4481.80953 14.644 0.005
4487.77988 14.904 0.005
