2996.69630 16.217 0.006
3028.68135 15.795 0.006
3331.74776 15.915 0.006
3341.75283 16.179 0.006
3352.70944 15.788 0.005
3357.64509 16.127 0.006
3362.71926 15.972 0.006
3365.65366 16.230 0.006
3370.68561 15.945 0.006
3375.70500 16.240 0.006
3381.66536 16.104 0.006
3389.62326 16.247 0.006
3397.67044 15.781 0.006
3719.68527 16.098 0.006
3722.76966 16.027 0.006
3727.70786 16.254 0.005
3737.60209 16.216 0.006
3746.61271 15.933 0.006
3753.61412 15.970 0.006
3760.63674 16.000 0.005
3771.61423 16.149 0.006
4064.68144 16.121 0.005
4073.66128 15.777 0.005
4082.70305 16.224 0.006
4093.70074 16.159 0.005
4112.64923 16.033 0.005
4120.66925 16.217 0.006
4393.81393 16.168 0.006
4403.77051 16.270 0.007
4411.79347 15.784 0.005
4417.78583 16.223 0.006
4431.78044 16.150 0.007
4441.74705 16.248 0.006
4458.70191 16.228 0.008
4466.67818 15.841 0.005
4473.63993 15.824 0.005
4481.79777 16.075 0.006
4487.76806 15.783 0.006
4510.59096 16.250 0.006
