 467.71778 15.182 0.007
 471.74830 15.515 0.007
 478.63761 15.416 0.011
 479.64710 15.594 0.009
 479.68985 15.591 0.007
 480.73112 15.725 0.005
 481.66270 15.522 0.005
 484.63737 15.629 0.006
 485.68955 15.761 0.005
 490.64276 15.746 0.011
 493.68942 15.523 0.006
 498.67676 15.476 0.009
 501.64177 15.388 0.005
 515.74062 15.737 0.006
 527.60413 15.349 0.006
 538.64590 15.600 0.008
 539.58616 15.710 0.007
 541.65471 15.198 0.007
 551.59313 15.193 0.004
 552.57803 15.409 0.005
 553.57532 15.570 0.006
 797.81346 15.461 0.007
 821.70589 15.750 0.007
 835.74387 15.662 0.005
 845.71039 15.696 0.006
 857.65800 15.202 0.005
 859.62196 15.591 0.006
 881.67832 15.549 0.008
 894.60179 15.620 0.007
1130.76059 15.496 0.013
1178.81331 15.191 0.009
1182.76515 15.663 0.009
1190.77025 15.586 0.005
1193.72357 15.198 0.009
1205.68256 15.587 0.006
1212.63916 15.523 0.006
1220.68377 15.633 0.005
1229.60992 15.460 0.006
1239.57916 15.489 0.008
1247.62008 15.277 0.005
1291.52585 15.581 0.013
1496.75668 15.560 0.007
1511.83287 15.596 0.006
1515.80669 15.419 0.006
1524.71570 15.210 0.005
1543.78871 15.392 0.006
1550.77855 15.499 0.008
1572.76428 15.726 0.006
1573.80753 15.206 0.009
1587.68352 15.703 0.005
1618.62598 15.224 0.006
1624.59335 15.429 0.006
2994.69710 15.750 0.005
3010.74057 15.400 0.005
3326.78059 15.445 0.005
3336.81664 15.350 0.005
3352.75070 15.313 0.005
3357.71955 15.317 0.005
3362.79684 15.347 0.005
3365.78418 15.743 0.005
3372.79986 15.381 0.005
3381.70755 15.191 0.005
3386.80429 15.194 0.005
3396.76890 15.215 0.005
3717.69846 15.196 0.005
3720.78324 15.752 0.005
3728.76293 15.448 0.005
3732.78809 15.239 0.005
3740.65723 15.761 0.005
3749.70873 15.650 0.005
3756.66214 15.343 0.005
3766.63767 15.284 0.005
3774.56446 15.675 0.005
4059.69550 15.444 0.005
4072.78122 15.335 0.005
4078.64925 15.270 0.005
4098.72636 15.344 0.005
4109.81084 15.584 0.005
4372.87811 15.771 0.005
4382.88563 15.778 0.005
4394.83624 15.285 0.005
4409.77222 15.309 0.005
4422.75828 15.757 0.005
4461.68477 15.760 0.005
4468.76122 15.242 0.005
4476.72692 15.780 0.005
4483.82270 15.293 0.005
