3326.61152 17.449 0.010
3339.61657 17.718 0.012
3354.58686 17.719 0.011
3362.65366 16.916 0.010
3366.60321 17.308 0.013
3370.62198 17.603 0.011
3374.62852 17.727 0.014
3379.56483 17.676 0.012
3654.69581 17.122 0.009
3656.72177 17.706 0.015
3663.70433 17.476 0.014
3672.69891 17.674 0.010
3684.73409 17.035 0.009
3688.68319 17.361 0.011
3696.60612 17.696 0.010
3703.68690 17.316 0.009
3712.63684 17.548 0.011
3725.63681 17.730 0.011
3731.58386 17.665 0.010
3980.85575 17.590 0.009
4020.74330 17.376 0.011
4027.70063 17.672 0.010
4031.67716 16.616 0.007
4038.61493 17.651 0.012
4042.60393 17.769 0.016
4048.58744 17.643 0.010
4052.60246 17.717 0.010
4059.57458 17.361 0.009
4068.56613 17.628 0.011
4074.62380 17.345 0.012
4082.58887 17.721 0.010
4108.55385 17.497 0.009
4115.55357 17.363 0.009
4369.69958 17.707 0.024
4377.70242 17.075 0.009
4394.61735 17.718 0.015
4398.60661 17.678 0.019
4408.66367 17.694 0.012
4417.63665 16.656 0.008
4423.61302 17.666 0.015
4426.63936 17.188 0.012
4428.66023 17.675 0.020
4436.64304 17.177 0.009
4443.57422 17.739 0.013
4454.56946 17.604 0.015
4459.57976 17.608 0.019
4460.56074 17.365 0.011
4462.54719 17.682 0.013
4463.53583 17.728 0.014
4464.55089 17.620 0.012
4465.57377 17.333 0.009
4466.53896 16.726 0.009
4468.59702 17.736 0.012
4472.54026 17.663 0.011
4474.58015 17.624 0.012
4475.56648 17.319 0.009
4475.60072 17.367 0.010
4476.60228 16.853 0.009
4479.61874 17.629 0.012
4480.60237 17.349 0.010
4482.63223 17.711 0.015
4483.60514 17.698 0.018
4484.59672 17.619 0.019
4698.79473 17.556 0.012
4722.70035 17.622 0.014
4755.61750 17.704 0.018
4755.69791 17.691 0.017
4759.69707 16.621 0.007
4767.65817 17.469 0.010
4774.61942 17.664 0.011
4780.58975 17.727 0.016
4793.60219 16.793 0.008
4801.54906 17.543 0.010
