3326.58716 17.099 0.007
3339.59462 17.160 0.008
3356.58899 17.051 0.008
3362.62724 16.962 0.008
3366.58173 17.021 0.009
3370.60035 16.492 0.006
3374.60728 17.121 0.008
3379.54350 17.136 0.008
3652.74807 16.739 0.007
3656.66989 17.139 0.008
3663.66081 17.065 0.010
3665.68903 16.898 0.007
3672.72025 16.631 0.007
3683.67093 17.065 0.007
3688.64943 17.031 0.008
3695.66331 16.817 0.007
3704.63671 17.098 0.007
3712.61581 16.439 0.007
3718.57981 16.943 0.009
3728.58400 16.940 0.007
3980.83516 17.133 0.007
4020.77070 17.071 0.008
4027.67977 16.791 0.007
4031.65633 17.106 0.007
4038.59417 17.105 0.008
4042.58316 16.676 0.007
4047.55443 16.621 0.007
4052.58176 16.645 0.006
4059.55378 16.741 0.007
4068.54514 17.056 0.007
4074.60283 16.842 0.008
4082.56795 16.506 0.006
4105.59880 16.759 0.009
4367.65453 16.964 0.011
4369.66077 16.716 0.010
4373.69051 17.149 0.009
4382.72774 16.963 0.008
4393.70571 17.155 0.009
4397.64290 16.887 0.009
4406.64775 16.880 0.008
4407.67480 16.870 0.008
4415.65199 17.034 0.007
4418.63712 17.135 0.008
4426.57664 17.134 0.011
4428.63887 17.137 0.012
4435.65872 17.004 0.008
4443.55305 17.116 0.009
4454.54865 16.639 0.007
4708.76535 16.438 0.007
4724.72689 16.911 0.009
4741.67699 16.511 0.007
4743.75130 16.865 0.007
4755.71931 17.132 0.010
4759.71781 16.802 0.007
4767.61930 16.956 0.007
4774.58031 16.649 0.007
4780.54262 17.093 0.009
4795.59231 17.056 0.007
4836.64013 17.145 0.009
4837.62181 16.744 0.007
4838.61074 17.125 0.009
4839.58978 16.467 0.007
4843.53317 17.121 0.011
4843.63274 17.124 0.010
4844.53113 16.485 0.007
4844.61317 16.415 0.007
4847.61783 16.719 0.007
4935.91668 16.847 0.008
4937.91713 16.533 0.007
4940.91857 16.832 0.007
4954.91370 17.103 0.008
