3326.56502 17.037 0.007
3337.66276 17.332 0.010
3355.58712 17.354 0.008
3362.60579 17.241 0.009
3366.56057 17.476 0.010
3370.57920 17.556 0.008
3374.58308 16.983 0.008
3653.75174 17.621 0.009
3657.67568 16.645 0.007
3663.60990 17.324 0.009
3675.68689 16.819 0.007
3686.68499 17.135 0.009
3694.63143 17.576 0.008
3704.66525 17.220 0.007
3714.59721 17.613 0.009
3726.55186 17.474 0.009
3980.81474 17.461 0.008
4021.70903 17.231 0.007
4029.67298 17.574 0.008
4037.68882 17.100 0.007
4041.64382 17.401 0.009
4047.51520 17.587 0.009
4051.56222 17.284 0.007
4058.60173 17.649 0.008
4064.53792 17.092 0.007
4073.62300 17.206 0.009
4078.61794 16.714 0.006
4085.58697 17.315 0.007
4111.59430 17.463 0.008
4354.76371 17.152 0.008
4372.71962 17.195 0.009
4393.66724 17.237 0.009
4397.62237 17.014 0.009
4403.67731 17.510 0.009
4415.63142 17.128 0.007
4418.65993 17.601 0.009
4421.63692 17.543 0.009
4427.58002 17.628 0.011
4432.66073 17.568 0.010
4442.65813 17.262 0.008
4457.56103 17.548 0.014
4465.59025 16.880 0.007
4466.57935 17.554 0.009
4468.59245 17.589 0.009
4470.55580 17.641 0.009
4471.56324 17.448 0.009
4472.53565 16.852 0.007
4708.74471 17.633 0.009
4724.74775 17.580 0.012
4730.70708 16.947 0.006
4731.72350 17.566 0.009
4731.78572 17.566 0.009
4733.71498 17.604 0.009
4733.78698 17.634 0.009
4733.79194 17.637 0.009
4734.66226 17.310 0.008
4734.76614 17.386 0.008
4738.75851 17.570 0.009
4756.72269 17.575 0.010
4760.67122 17.646 0.009
4766.62597 17.061 0.008
4773.56746 16.727 0.006
4773.69796 16.950 0.007
4774.53629 17.551 0.009
4774.65932 17.578 0.009
4775.53618 17.007 0.008
4776.54524 17.547 0.009
4777.55207 17.230 0.009
4779.65513 17.457 0.009
4791.59530 16.931 0.007
4808.56360 17.534 0.009
4808.62418 17.546 0.009
4809.54187 16.968 0.008
4809.63821 17.091 0.008
4810.55118 17.551 0.010
4811.56778 17.227 0.010
4812.63599 17.610 0.018
4821.62462 17.639 0.009
4822.56848 17.421 0.008
4823.54129 17.158 0.008
4824.53331 17.498 0.009
4824.63231 17.539 0.009
4825.56540 16.832 0.007
4826.58903 17.556 0.009
4935.92470 17.533 0.014
4937.92478 17.613 0.016
4940.92644 17.507 0.013
4952.91812 17.090 0.007
4953.89307 17.537 0.009
