 645.92058 17.665 0.011
 649.89399 17.719 0.019
 657.90758 17.607 0.011
 671.90842 17.282 0.010
 686.89307 17.684 0.011
 687.84403 17.744 0.014
 698.80811 17.585 0.010
 700.77901 17.647 0.011
 708.77711 17.502 0.016
 727.66858 17.446 0.009
 733.72930 17.284 0.013
 746.64853 17.498 0.011
 749.76731 17.769 0.010
 752.62820 17.413 0.011
 765.66884 17.531 0.018
 766.74299 17.373 0.015
 771.66171 17.239 0.010
 772.70879 17.667 0.011
 779.66392 17.625 0.012
 781.67962 17.472 0.013
 783.68332 17.739 0.013
 788.75932 17.756 0.014
 790.62865 17.276 0.010
 795.68170 17.271 0.012
 800.64781 17.254 0.012
 818.66294 17.562 0.016
 821.63592 17.727 0.012
1113.75317 17.297 0.013
1408.88626 17.635 0.009
1471.79004 17.743 0.015
1475.58593 17.744 0.020
1493.63806 17.257 0.008
1501.58952 17.629 0.013
1543.61875 17.759 0.014
3326.56084 17.478 0.010
3337.65858 17.238 0.012
3355.58295 17.523 0.010
3362.60162 17.759 0.014
3366.55641 17.524 0.014
3370.57503 17.373 0.009
3374.57893 17.587 0.013
3383.53463 17.651 0.014
3653.74756 17.718 0.011
3657.67152 17.732 0.014
3663.60574 17.545 0.014
3675.68272 17.708 0.011
3686.68080 17.750 0.014
3694.62725 17.694 0.010
3704.66110 17.730 0.011
3714.59306 17.735 0.013
3726.54772 17.408 0.009
3980.81062 17.740 0.009
4021.70488 17.288 0.009
4029.66885 17.580 0.010
4037.68469 17.742 0.010
4041.63968 17.742 0.014
4047.51110 17.675 0.011
4051.55810 17.757 0.010
4058.59763 17.511 0.009
4064.53380 17.528 0.009
4073.61890 17.369 0.013
4078.61382 17.310 0.008
4085.58289 17.739 0.010
4111.59021 17.503 0.009
4354.75958 17.708 0.012
4372.71551 17.318 0.011
4393.66309 17.782 0.013
4397.61824 17.720 0.015
4403.67315 17.759 0.013
4415.62727 17.329 0.009
4418.65580 17.722 0.011
4421.63282 17.693 0.013
4427.57590 17.738 0.016
4432.65660 17.744 0.014
4442.65402 17.719 0.012
4457.55696 17.618 0.018
4466.57526 17.695 0.011
4708.74057 17.611 0.010
4724.74362 17.259 0.013
4756.71855 17.602 0.014
4760.66481 17.715 0.011
4766.62029 17.447 0.010
4773.69383 17.749 0.011
4779.65103 17.740 0.013
4791.59120 17.383 0.009
4953.91631 17.741 0.011
4954.89402 17.626 0.009
