3326.58716 18.178 0.012
3339.59462 17.812 0.011
3356.58899 18.126 0.013
3362.62724 18.193 0.017
3366.58173 18.136 0.019
3370.60035 17.530 0.009
3374.60728 17.930 0.012
3379.54350 17.874 0.012
3652.74807 17.896 0.011
3656.66989 18.091 0.015
3663.66081 17.436 0.013
3665.68903 18.179 0.014
3672.72025 17.929 0.011
3683.67093 17.538 0.010
3688.64943 17.499 0.011
3695.66331 18.174 0.012
3704.63671 18.150 0.012
3712.61581 17.926 0.013
3718.57981 17.497 0.013
3728.58400 17.565 0.010
3980.83516 17.960 0.010
4020.77070 17.991 0.013
4027.67977 18.157 0.011
4031.65633 17.505 0.008
4038.59417 18.158 0.015
4042.58316 18.138 0.019
4047.55443 18.154 0.011
4052.58176 18.136 0.011
4059.55378 18.068 0.011
4068.54514 18.198 0.014
4074.60283 18.114 0.019
4082.56795 18.144 0.011
4105.59880 18.010 0.021
4367.65453 18.077 0.024
4369.66077 17.497 0.017
4373.69051 17.923 0.014
4382.72774 18.139 0.015
4393.70571 17.967 0.014
4397.64290 18.107 0.020
4406.64775 18.190 0.016
4407.67480 18.162 0.014
4415.65199 17.928 0.011
4418.63712 17.976 0.011
4426.57664 18.182 0.022
4428.63887 18.007 0.025
4435.65872 17.498 0.010
4443.55305 17.928 0.013
4454.54865 17.646 0.013
4708.76535 17.905 0.011
4724.72689 18.205 0.025
4741.67699 17.967 0.011
4743.75130 17.403 0.009
4755.71931 18.170 0.022
4759.71781 18.157 0.013
4767.61930 17.679 0.011
4774.58031 18.187 0.014
4780.54262 18.150 0.020
4795.59231 18.151 0.012
4836.64013 18.107 0.016
4837.62181 17.890 0.014
4838.61074 17.418 0.011
4839.58978 18.120 0.023
4843.53317 17.421 0.013
4843.63274 17.510 0.013
4844.53113 18.150 0.022
4844.61317 18.175 0.023
4847.61783 17.871 0.011
4935.91668 17.475 0.012
4937.91713 18.216 0.018
4940.91857 17.515 0.011
4954.91370 17.940 0.011
