3314.63170 17.251 0.010
3326.53943 16.532 0.007
3337.61955 16.881 0.010
3357.56835 16.515 0.007
3362.56598 17.182 0.010
3366.53549 17.683 0.015
3370.55414 17.460 0.009
3381.57778 17.598 0.010
3653.70414 17.423 0.009
3657.62827 17.297 0.011
3665.61021 16.733 0.007
3675.70735 17.588 0.010
3686.65972 17.611 0.013
3694.60559 17.666 0.010
3706.59084 17.601 0.010
3717.59949 17.612 0.014
3724.54644 16.987 0.008
3737.55324 17.575 0.010
3980.79425 17.635 0.009
4021.72582 17.090 0.007
4029.65237 17.334 0.009
4037.64998 17.563 0.010
4041.62318 16.652 0.007
4046.58245 17.249 0.011
4051.52489 17.518 0.009
4058.55539 16.454 0.007
4064.55467 17.633 0.009
4073.64009 17.629 0.018
4076.59483 17.605 0.012
4085.60380 17.538 0.009
4096.60931 17.591 0.011
4113.59014 17.615 0.009
4353.77936 17.655 0.011
4372.69747 16.473 0.007
4380.74235 17.085 0.009
4392.69640 17.153 0.009
4396.64152 17.534 0.013
4403.65663 16.477 0.007
4412.61509 17.659 0.012
4421.59554 17.608 0.013
4424.61375 17.591 0.014
4425.60601 17.082 0.012
4427.62121 17.564 0.013
4429.66472 17.641 0.020
4442.63720 17.087 0.009
4708.72383 16.954 0.008
4726.71944 17.625 0.014
4756.73952 17.030 0.009
4761.66556 17.390 0.009
4774.54130 17.626 0.010
4779.61506 16.606 0.008
4792.59219 17.344 0.009
