3326.56502 17.587 0.008
3337.66276 17.289 0.010
3355.58712 17.601 0.008
3362.60579 17.651 0.011
3366.56057 17.428 0.010
3370.57920 17.051 0.007
3374.58308 17.654 0.010
3653.75174 16.826 0.007
3657.67568 17.552 0.011
3663.60990 16.987 0.008
3675.68689 17.107 0.007
3686.68499 17.640 0.011
3694.63143 17.032 0.007
3704.66525 17.307 0.007
3714.59721 17.480 0.009
3726.55186 17.482 0.008
3980.81474 17.153 0.007
4021.70903 17.352 0.007
4029.67298 17.619 0.008
4037.68882 16.941 0.007
4041.64382 17.645 0.010
4047.51520 17.153 0.007
4051.56222 17.315 0.007
4058.60173 17.583 0.007
4064.53792 17.333 0.007
4073.62300 17.094 0.009
4078.61794 17.217 0.007
4085.58697 17.119 0.007
4111.59430 16.963 0.006
4354.76371 17.048 0.007
4372.71962 17.586 0.010
4393.66724 17.428 0.009
4397.62237 17.008 0.009
4403.67731 17.568 0.009
4415.63142 17.581 0.008
4418.65993 16.985 0.007
4421.63692 17.139 0.007
4427.58002 17.599 0.012
4432.66073 17.630 0.011
4442.65813 16.805 0.007
4457.56103 17.230 0.012
4465.59025 17.563 0.008
4466.57935 16.877 0.007
4468.59245 17.333 0.007
4470.55580 17.611 0.010
4471.56324 17.043 0.007
4472.53565 17.512 0.009
4708.74471 17.584 0.008
4724.74775 17.345 0.011
4730.70708 17.398 0.007
4731.72350 17.297 0.007
4731.78572 17.336 0.008
4733.71498 17.062 0.007
4733.78698 17.126 0.007
4733.79194 17.140 0.007
4734.66226 17.495 0.008
4734.76614 17.541 0.008
4738.75851 17.224 0.007
4756.72269 17.668 0.012
4760.67122 17.444 0.008
4766.62597 16.875 0.007
4773.56746 17.482 0.008
4773.69796 17.126 0.007
4774.53629 17.253 0.007
4774.65932 17.308 0.008
4775.53618 17.592 0.009
4776.54524 17.024 0.007
4777.55207 17.507 0.010
4779.65513 17.389 0.008
4791.59530 17.434 0.008
4808.56360 17.499 0.009
4808.62418 17.529 0.009
4809.54187 16.825 0.007
4809.63821 16.800 0.007
4810.55118 17.389 0.010
4811.56778 17.610 0.014
4812.63599 17.238 0.015
4821.62462 16.827 0.007
4822.56848 17.400 0.008
4823.54129 17.587 0.009
4824.53331 17.211 0.008
4824.63231 17.277 0.007
4825.56540 17.571 0.008
4826.58903 17.027 0.007
4935.92470 16.788 0.009
4937.92478 17.569 0.016
4940.92644 16.999 0.010
4952.91812 17.050 0.007
4953.89307 17.477 0.009
