 818.70457 14.887 0.010
 822.71713 15.318 0.020
 826.81074 15.147 0.011
 844.76372 15.183 0.005
 875.63745 15.212 0.007
 897.65488 15.131 0.005
1084.87186 14.839 0.011
1090.85396 15.309 0.011
1108.85992 15.335 0.007
1131.74374 14.467 0.005
1144.77083 15.331 0.010
1152.84746 14.569 0.010
1153.74541 14.637 0.011
1155.79657 14.792 0.008
1157.81500 14.978 0.006
1159.79041 15.190 0.008
1166.82418 14.640 0.008
1194.75491 15.106 0.007
1205.74524 14.508 0.004
1207.76386 14.664 0.006
1212.74578 15.111 0.005
1214.77146 15.284 0.009
1216.73125 15.272 0.010
1221.72715 14.437 0.005
1234.68489 15.232 0.006
1239.62322 14.399 0.010
1248.56851 15.159 0.007
1258.55069 14.494 0.011
1291.60100 14.572 0.011
1471.86269 14.460 0.006
1477.79249 14.935 0.007
1492.83480 14.701 0.005
1498.81762 15.252 0.008
1521.80845 15.090 0.008
1522.82692 14.603 0.009
1545.83782 14.677 0.009
1550.80758 15.118 0.010
1551.80780 15.227 0.010
1568.69898 15.130 0.010
1579.73921 14.520 0.005
1587.73191 15.243 0.008
1593.69689 14.735 0.010
1596.66667 14.470 0.009
1615.64490 14.573 0.007
1619.67670 14.900 0.009
1622.63594 15.169 0.010
1625.57984 15.265 0.005
1631.64684 14.429 0.010
2997.68604 15.136 0.005
3331.84462 15.286 0.005
3337.74478 14.658 0.005
3355.81306 14.498 0.005
3359.81660 14.583 0.005
3362.84690 14.837 0.005
3365.83388 15.130 0.005
3373.76086 14.447 0.005
3381.76234 14.939 0.005
3389.77612 15.194 0.005
3397.78464 14.773 0.005
3405.64885 15.256 0.005
3713.78779 14.428 0.005
3718.73771 14.832 0.005
3722.69508 15.222 0.005
3733.70933 14.590 0.005
3742.67230 15.333 0.005
3751.65363 14.600 0.005
3759.68483 15.338 0.005
3775.75913 15.205 0.005
3783.67278 14.370 0.005
4065.74631 15.187 0.005
4074.70297 14.840 0.005
4095.70529 15.170 0.005
4103.72756 14.390 0.005
4126.74187 14.721 0.005
4377.88620 14.892 0.005
4397.83516 15.113 0.005
4423.80624 14.401 0.005
4434.84122 15.264 0.005
4452.79025 15.289 0.005
4466.77245 14.879 0.005
4468.81010 15.090 0.005
4480.78544 14.544 0.005
4485.83796 14.992 0.005
4511.71533 14.899 0.005
