3326.61574 17.372 0.014
3339.62079 17.597 0.015
3354.59103 17.610 0.015
3362.65782 16.797 0.013
3366.60734 17.568 0.023
3370.62611 17.229 0.014
3374.63261 17.645 0.018
3379.56892 17.000 0.013
3654.70004 17.647 0.015
3656.72600 17.209 0.015
3663.70857 17.591 0.020
3672.70315 17.619 0.014
3684.73829 17.577 0.014
3688.68739 17.166 0.014
3696.61031 17.465 0.013
3703.69109 16.872 0.010
3712.64096 17.299 0.013
3725.64094 17.518 0.014
3731.58794 17.431 0.013
3980.85992 17.130 0.011
4020.74750 17.402 0.014
4027.70482 17.233 0.011
4031.68135 17.559 0.013
4038.61910 17.028 0.013
4042.60813 17.563 0.020
4048.59160 17.581 0.013
4052.60660 17.335 0.011
4059.57872 17.605 0.014
4068.57025 17.558 0.015
4074.62791 17.573 0.020
4082.59298 16.764 0.010
4108.55786 16.902 0.009
4115.55755 17.620 0.013
4369.70376 17.637 0.028
4377.70660 17.591 0.015
4394.62154 16.795 0.011
4398.61078 17.589 0.024
4408.66785 17.264 0.013
4417.64083 17.087 0.011
4423.61717 16.910 0.013
4426.64350 16.871 0.013
4428.66439 17.390 0.024
4436.64716 17.590 0.014
4443.57832 17.190 0.014
4454.57354 17.442 0.018
4459.58384 17.595 0.025
4460.56484 17.406 0.015
4465.57783 17.620 0.015
4698.79885 17.634 0.017
4722.70451 17.571 0.020
4755.70209 17.278 0.017
4759.70127 17.618 0.014
4767.66235 17.031 0.011
4774.62361 17.608 0.015
4780.59391 17.590 0.020
4793.60633 17.141 0.011
4801.55317 17.453 0.013
