 670.89229 17.328 0.010
 684.90322 17.730 0.017
 686.86948 17.649 0.012
 688.82697 17.390 0.010
 697.83177 17.734 0.010
 707.80520 17.700 0.024
 708.83055 17.750 0.019
 727.79336 17.555 0.010
 746.74888 17.341 0.013
 750.65934 17.687 0.010
 752.60119 17.757 0.012
 765.76409 17.757 0.018
 769.71907 17.513 0.013
 772.68510 17.326 0.012
 776.72041 17.741 0.013
 783.73889 17.589 0.012
 784.71113 17.709 0.020
 788.69268 17.380 0.015
 795.65675 17.595 0.016
 797.64529 17.721 0.015
 799.61600 17.723 0.020
 816.62344 17.560 0.014
 821.60771 17.620 0.017
 837.60858 17.580 0.013
 857.52884 17.760 0.016
1113.72647 17.623 0.012
1492.63612 17.322 0.010
1524.65681 17.608 0.011
