 748.84674 16.680 0.009
 799.79295 17.003 0.012
 822.66340 17.050 0.011
 825.81328 17.011 0.011
 875.71726 16.838 0.009
 894.64194 16.944 0.009
1085.79341 17.065 0.013
1130.80243 16.976 0.013
1134.78231 17.016 0.020
1143.77008 16.980 0.015
1152.79176 16.832 0.010
1156.78759 16.971 0.010
1160.74424 17.038 0.015
1166.72150 17.021 0.010
1212.69185 17.030 0.010
1221.70165 16.980 0.013
1222.69582 16.735 0.008
1233.70949 17.076 0.008
1241.60089 17.083 0.014
1259.59173 17.082 0.009
1472.80372 16.701 0.009
1477.73791 16.744 0.012
1494.84713 17.079 0.010
1499.73667 17.084 0.009
1521.75378 16.849 0.012
1524.78990 16.719 0.010
1545.78400 16.687 0.014
1550.68992 16.695 0.012
1562.67244 17.030 0.012
1576.69606 16.707 0.011
1583.68614 16.980 0.011
1590.65833 17.080 0.010
1593.63201 17.030 0.014
1596.60718 16.974 0.011
1618.57657 16.933 0.012
1621.59115 17.063 0.013
1623.61037 16.723 0.012
1629.61462 17.057 0.015
2995.66717 16.889 0.006
3326.69132 16.822 0.006
3331.79750 16.952 0.007
3341.80262 17.050 0.007
3352.69230 16.845 0.006
3357.69431 16.912 0.006
3362.76878 17.003 0.007
3365.70290 16.857 0.007
3369.79145 17.076 0.008
3376.68220 16.706 0.006
3383.75855 16.958 0.006
3389.72914 16.681 0.006
3397.73360 16.740 0.007
3713.74266 17.074 0.006
3721.74487 17.055 0.007
3732.64334 16.905 0.006
3740.63102 16.840 0.006
3749.68363 17.065 0.009
3756.69918 16.722 0.006
3762.75434 17.012 0.006
3772.75415 16.694 0.006
4058.68474 16.780 0.006
4072.72348 17.066 0.007
4078.71693 17.035 0.007
4109.70181 17.083 0.006
4120.71784 16.978 0.006
4393.79741 17.071 0.006
4403.81877 17.050 0.008
4418.75988 16.721 0.006
4426.85145 16.733 0.006
4432.81196 17.090 0.008
4442.78566 17.051 0.007
4454.67733 16.728 0.006
4463.70457 17.084 0.008
4470.64152 16.781 0.006
4480.70323 16.774 0.006
4484.78501 17.078 0.006
4488.70678 16.685 0.007
4511.54670 16.776 0.007
