 670.89252 17.926 0.012
 684.90345 17.840 0.016
 686.86971 17.521 0.012
 688.82720 17.405 0.010
 697.83200 18.033 0.012
 707.80543 17.691 0.020
 708.83079 18.023 0.031
 727.79359 18.013 0.012
 746.74911 17.411 0.014
 750.65957 17.518 0.010
 752.60142 17.582 0.010
 765.76432 17.626 0.019
 769.71930 17.773 0.015
 772.68533 17.991 0.015
 776.72064 17.421 0.011
 783.73913 18.058 0.018
 784.71136 17.813 0.013
 788.69291 17.903 0.014
 795.65698 17.594 0.015
 797.64552 17.733 0.015
 799.61623 17.783 0.020
 816.62367 17.878 0.015
 821.60794 17.412 0.012
 837.60881 17.986 0.012
 857.52907 17.778 0.016
1113.72670 17.843 0.014
1492.63635 17.393 0.012
1524.65705 17.627 0.011
3314.63170 18.021 0.013
3326.53943 17.539 0.010
3337.61955 17.434 0.013
3357.56835 17.989 0.013
3362.56598 17.851 0.013
3366.53549 17.958 0.017
3370.55414 18.005 0.011
3381.57778 17.977 0.011
3653.70414 17.604 0.009
3657.62827 17.707 0.013
3665.61021 17.929 0.011
3675.70735 17.905 0.011
3686.65972 17.981 0.015
3694.60559 17.408 0.008
3706.59084 17.895 0.010
3717.59949 17.807 0.013
3724.54644 17.419 0.008
3737.55324 17.478 0.008
3980.79425 17.558 0.008
4021.72582 17.418 0.008
4029.65237 17.733 0.010
4037.64998 17.948 0.011
4041.62318 17.979 0.014
4046.58245 17.815 0.014
4051.52489 17.671 0.009
4058.55539 18.022 0.011
4064.55467 17.814 0.009
4073.64009 18.057 0.022
4076.59483 17.844 0.012
4085.60380 17.661 0.009
4096.60931 17.490 0.010
4113.59014 17.610 0.008
4353.77936 17.990 0.011
4372.69747 18.005 0.014
4380.74235 17.475 0.009
4392.69640 17.921 0.012
4396.64152 17.969 0.015
4403.65663 17.834 0.013
4412.61509 17.576 0.010
4421.59554 17.788 0.013
4424.61375 17.960 0.015
4425.60601 17.474 0.013
4427.62121 17.608 0.011
4429.66472 17.731 0.018
4442.63720 17.654 0.010
4708.72383 17.953 0.011
4726.71944 17.643 0.012
4756.73952 17.699 0.012
4761.66556 18.040 0.011
4774.54130 18.006 0.011
4779.61506 17.941 0.015
4792.59219 17.876 0.010
