2990.69556 15.503 0.005
3008.83448 15.379 0.005
3326.76714 15.465 0.005
3336.77285 15.391 0.005
3351.74057 15.428 0.005
3356.70433 15.333 0.005
3361.67795 15.617 0.005
3370.74334 15.382 0.005
3376.72365 15.587 0.005
3385.75020 15.333 0.005
3391.64079 15.517 0.005
3406.66615 15.421 0.005
3714.79712 15.528 0.005
3721.84773 15.528 0.005
3728.69070 15.471 0.005
3737.74503 15.628 0.005
3746.67224 15.476 0.005
3754.60077 15.363 0.005
3763.63829 15.381 0.005
3773.69086 15.608 0.005
4058.75784 15.347 0.005
4070.75307 15.626 0.005
4077.78804 15.605 0.005
4098.71278 15.535 0.005
4105.76469 15.513 0.005
4112.76754 15.499 0.005
4132.71158 15.398 0.005
4371.89599 15.388 0.005
4380.87310 15.522 0.005
4394.76593 15.472 0.005
4452.73184 15.477 0.005
4459.71674 15.446 0.005
4467.74093 15.526 0.005
4477.81787 15.468 0.005
4482.75763 15.576 0.005
4486.79435 15.333 0.005
4511.62029 15.576 0.005
