2994.71122 14.724 0.005
3010.75465 15.216 0.005
3326.79673 15.126 0.005
3336.83280 15.296 0.005
3352.76685 15.167 0.005
3357.73575 14.556 0.005
3362.81301 15.257 0.005
3365.80037 14.637 0.005
3372.81601 14.648 0.005
3381.72373 14.502 0.005
3386.82245 15.120 0.005
3396.78507 15.314 0.005
3717.71445 14.636 0.005
3720.79930 14.947 0.005
3732.80605 15.072 0.005
3740.67326 15.282 0.005
3749.72478 15.189 0.005
3756.67822 15.218 0.005
3766.65381 15.245 0.005
3774.58058 15.309 0.005
4059.71136 14.859 0.005
4072.79705 14.910 0.005
4078.66501 14.666 0.005
4109.82670 15.286 0.005
4372.89412 14.859 0.005
4394.85219 14.803 0.005
4409.78814 15.246 0.005
4422.77415 14.591 0.005
4434.80613 15.118 0.005
4461.70062 15.305 0.005
4468.77711 15.047 0.005
4483.83856 14.552 0.005
4511.65092 15.026 0.005
