3314.64404 17.918 0.012
3326.55179 17.930 0.012
3337.63189 17.506 0.014
3357.58076 17.941 0.013
3362.58864 17.119 0.010
3366.54788 17.957 0.018
3370.56653 17.818 0.010
3381.59620 16.726 0.007
3556.87523 17.664 0.011
3558.89287 17.940 0.012
3560.89110 16.900 0.008
3560.91504 16.965 0.008
3560.93997 17.026 0.008
3561.89010 17.912 0.011
3568.82955 17.743 0.010
3569.88284 17.146 0.008
3572.92967 17.342 0.017
3574.83255 17.834 0.020
3575.81018 17.177 0.010
3579.91257 17.645 0.010
3583.88039 17.882 0.011
3596.91804 17.697 0.010
3603.79222 16.785 0.009
3607.79794 17.924 0.013
3608.82762 17.770 0.011
3617.78783 17.788 0.011
3618.85012 17.361 0.009
3620.78368 17.832 0.010
3625.77216 17.845 0.011
3639.68430 17.515 0.009
3644.65482 17.890 0.010
3651.66154 17.674 0.010
3653.68123 17.894 0.012
3653.71640 17.921 0.011
3654.71237 17.761 0.011
3655.71762 17.077 0.009
3656.78685 17.904 0.014
3660.66409 17.797 0.020
3661.67337 17.146 0.011
3664.61381 17.121 0.008
3665.62252 17.917 0.011
3672.65053 17.892 0.011
3674.62880 17.828 0.010
3675.59848 17.874 0.010
3675.74148 17.891 0.011
3676.70338 17.529 0.010
3683.57589 17.263 0.009
3684.72121 17.923 0.012
3685.62620 17.598 0.011
3686.65497 16.689 0.008
3686.67199 16.730 0.008
3688.70099 17.680 0.014
3689.62993 16.733 0.009
3690.56935 17.891 0.022
3692.57126 16.684 0.008
3693.58990 17.901 0.011
3694.60122 17.678 0.010
3695.60948 16.885 0.007
3696.55575 17.887 0.011
3699.60344 17.871 0.010
3701.61015 17.098 0.009
3702.60905 17.912 0.011
3703.59701 17.807 0.010
3704.60945 17.131 0.008
3705.56865 17.899 0.010
3706.56793 17.798 0.010
3712.56221 17.854 0.011
3713.61278 17.393 0.010
3717.61696 17.446 0.011
3718.59652 17.899 0.020
3721.58066 17.872 0.015
3725.56064 17.540 0.010
3730.59600 17.892 0.010
3740.57770 17.788 0.011
3760.56073 17.311 0.009
3765.54503 17.555 0.009
3773.54557 17.922 0.015
3776.54557 17.941 0.020
3788.51845 17.924 0.013
3789.52273 17.840 0.010
3918.90219 17.883 0.010
3934.92573 17.917 0.011
3944.92093 17.792 0.010
3980.74473 17.889 0.011
4011.72281 17.917 0.015
4013.72784 17.333 0.011
4026.65565 17.905 0.010
4031.64327 16.773 0.007
4037.71741 17.179 0.008
4059.54523 17.918 0.010
4067.57136 17.554 0.010
4074.58933 16.790 0.009
4078.60915 17.927 0.010
4082.63040 17.814 0.010
4093.55699 17.921 0.010
4103.57995 17.888 0.020
4105.62024 16.661 0.009
4108.58112 16.688 0.006
4115.56996 17.940 0.010
4120.55184 16.987 0.007
4124.60442 17.928 0.011
4128.59174 17.846 0.013
4132.58751 17.389 0.014
