3326.61152 16.556 0.008
3339.61657 17.397 0.012
3354.58686 17.363 0.011
3362.65366 17.095 0.012
3366.60321 17.381 0.014
3370.62198 16.344 0.008
3374.62852 17.186 0.012
3379.56483 17.068 0.010
3654.69581 17.249 0.011
3656.72177 17.390 0.014
3663.70433 17.382 0.014
3672.69891 16.460 0.008
3684.73409 16.781 0.008
3688.68319 17.290 0.013
3696.60612 16.759 0.008
3703.68690 17.105 0.010
3712.63684 17.353 0.011
3725.63681 16.997 0.009
3731.58386 17.393 0.010
3980.85575 17.380 0.010
4020.74330 16.870 0.009
4027.70063 17.031 0.008
4031.67716 17.373 0.009
4038.61493 17.395 0.012
4042.60393 16.505 0.008
4048.58744 17.375 0.010
4052.60246 16.864 0.008
4059.57458 16.522 0.008
4068.56613 17.165 0.009
4074.62380 17.172 0.012
4082.58887 17.401 0.010
4108.55385 17.212 0.008
4115.55357 16.483 0.006
4369.69958 17.462 0.021
4377.70242 17.364 0.011
4394.61735 17.357 0.013
4398.60661 17.480 0.017
4408.66367 17.432 0.012
4417.63665 16.635 0.008
4423.61302 17.388 0.014
4426.63936 17.208 0.013
4428.66023 17.361 0.017
4436.64304 17.061 0.010
4443.57422 17.192 0.011
4454.56946 17.466 0.014
4459.57976 17.446 0.018
4460.56074 17.208 0.012
4462.54719 17.358 0.013
4463.53583 16.772 0.009
4464.55089 17.385 0.012
4465.57377 17.146 0.009
4466.53896 17.336 0.012
4468.59702 16.731 0.008
4472.54026 17.273 0.010
4474.58015 17.403 0.012
4475.56648 16.967 0.009
4475.60072 17.001 0.009
4476.60228 17.472 0.011
4479.61874 17.384 0.012
4480.60237 16.903 0.009
4482.63223 17.212 0.012
4483.60514 16.522 0.009
4484.59672 17.369 0.016
4698.79473 17.418 0.012
4722.70035 17.462 0.014
4755.61750 17.047 0.013
4755.69791 17.122 0.013
4759.69707 17.383 0.010
4767.65817 17.197 0.010
4774.61942 17.316 0.011
4780.58975 16.341 0.008
4793.60219 17.393 0.011
4801.54906 17.165 0.010
