3314.64803 17.240 0.010
3326.55580 16.409 0.007
3337.63590 16.876 0.010
3357.58480 17.017 0.009
3362.59269 17.419 0.012
3366.55192 16.914 0.010
3370.57059 17.382 0.009
3381.60025 16.385 0.006
3653.72037 17.445 0.009
3657.64176 16.887 0.009
3665.62649 16.964 0.008
3675.74544 16.752 0.007
3686.67597 17.014 0.010
3694.61949 17.045 0.008
3706.60315 16.258 0.006
3717.61178 16.660 0.008
3724.55874 17.437 0.009
3737.56699 17.463 0.010
3980.80639 17.225 0.008
4021.73793 16.575 0.007
4029.66446 16.622 0.007
4037.66210 16.753 0.007
4041.63526 17.450 0.013
4046.59460 17.302 0.012
4051.55373 17.184 0.009
4058.56748 16.675 0.007
4064.56682 17.133 0.008
4073.65222 16.705 0.010
4076.60699 16.375 0.008
4085.61595 17.199 0.010
4353.79149 17.444 0.010
4372.71095 16.346 0.007
4380.75448 16.272 0.006
4392.70852 17.267 0.009
4396.65362 16.440 0.008
4403.66875 17.443 0.012
4412.62722 16.663 0.008
4421.60770 17.294 0.011
4424.62587 17.424 0.012
4425.61816 16.541 0.009
4427.63331 17.134 0.011
4429.67690 17.393 0.016
4442.64934 17.322 0.010
4708.73601 16.397 0.006
4726.73156 16.588 0.008
4756.75164 17.019 0.010
4761.67765 16.820 0.007
4774.55340 16.645 0.007
4779.62716 16.473 0.007
4792.60433 16.340 0.006
