 467.71578 16.129 0.012
 471.74630 16.116 0.009
 478.63561 15.684 0.005
 479.64510 16.050 0.011
 479.68785 15.966 0.011
 480.72912 16.139 0.007
 481.66070 15.239 0.005
 484.63537 16.087 0.006
 485.68755 15.709 0.006
 490.64076 15.281 0.008
 493.68742 16.197 0.007
 498.67476 15.747 0.007
 501.63977 16.054 0.010
 515.73862 16.084 0.007
 527.60213 16.048 0.006
 538.64390 15.436 0.007
 539.58416 15.797 0.008
 541.65271 16.109 0.006
 551.59113 15.426 0.005
 552.57603 15.801 0.007
 553.57332 16.039 0.008
 559.60758 15.291 0.006
 797.81146 15.407 0.007
 821.70389 15.926 0.007
 835.74187 16.107 0.007
 845.70839 15.222 0.009
 857.65600 16.152 0.011
 859.61996 15.576 0.005
 881.67632 15.711 0.010
 894.59979 15.715 0.007
1130.75859 16.163 0.009
1178.81131 15.944 0.009
1182.76315 16.175 0.016
1190.76825 16.078 0.007
1193.72157 15.761 0.008
1205.68056 15.341 0.007
1212.63716 16.089 0.008
1220.68177 16.002 0.010
1229.60792 16.054 0.008
1239.57716 15.754 0.009
1247.61808 16.150 0.008
1291.52385 15.872 0.011
1496.75468 15.655 0.005
1511.83087 16.133 0.008
1515.80469 16.093 0.007
1524.71370 16.132 0.007
1543.78671 15.394 0.008
1550.77655 16.148 0.012
1572.76228 16.158 0.009
1573.80553 15.268 0.009
1587.68152 15.654 0.008
1618.62398 15.831 0.008
1624.59135 16.141 0.009
1631.57321 15.823 0.011
2994.70060 15.247 0.004
3010.74403 16.111 0.006
3326.78456 16.071 0.005
3336.82062 15.515 0.004
3352.75471 16.073 0.005
3357.72356 16.161 0.005
3362.80083 15.549 0.004
3365.78819 16.086 0.005
3372.80387 15.624 0.004
3381.71155 15.712 0.004
3386.80831 15.943 0.004
3396.77292 16.158 0.006
3717.70241 16.094 0.006
3720.78721 16.030 0.005
3732.79351 15.767 0.004
3740.66121 15.453 0.004
3749.71267 15.607 0.004
3756.66610 16.101 0.004
3766.64165 15.442 0.004
3774.56843 15.265 0.004
4059.69941 16.166 0.005
4072.78513 16.157 0.005
4078.65314 15.464 0.004
4098.73027 16.164 0.005
4109.81476 15.791 0.004
4372.88208 15.274 0.004
4382.88961 15.828 0.005
4394.84019 15.416 0.004
4409.77617 16.051 0.005
4422.76222 16.047 0.005
4461.68870 16.026 0.005
4468.76515 15.524 0.004
4476.73087 15.212 0.004
4483.82661 16.112 0.005
4511.63887 15.318 0.004
