3326.56502 16.874 0.007
3337.66276 17.020 0.009
3355.58712 16.395 0.006
3362.60579 17.202 0.008
3366.56057 17.094 0.009
3370.57920 17.030 0.007
3374.58308 16.943 0.007
3653.75174 16.498 0.006
3657.67568 16.190 0.006
3663.60990 17.308 0.010
3675.68689 17.357 0.007
3686.68499 16.564 0.007
3694.63143 16.285 0.005
3704.66525 17.398 0.007
3714.59721 17.284 0.008
3726.55186 17.229 0.007
3980.81474 16.732 0.006
4021.70903 16.440 0.006
4029.67298 16.734 0.006
4037.68882 17.413 0.007
4041.64382 17.387 0.009
4047.51520 17.283 0.007
4051.56222 17.255 0.007
4058.60173 16.249 0.005
4064.53792 17.200 0.007
4073.62300 17.008 0.008
4078.61794 17.350 0.007
4085.58697 16.647 0.006
4111.59430 17.405 0.007
4354.76371 16.460 0.006
4372.71962 17.410 0.009
4393.66724 16.226 0.006
4397.62237 16.990 0.008
4403.67731 17.354 0.008
4415.63142 17.295 0.007
4418.65993 16.695 0.007
4421.63692 17.268 0.008
4427.58002 17.217 0.009
4432.66073 16.322 0.007
4442.65813 17.431 0.009
4457.56103 16.469 0.008
4465.59025 16.215 0.006
4466.57935 17.195 0.008
4468.59245 17.185 0.007
4470.55580 17.124 0.008
4471.56324 17.286 0.008
4472.53565 17.074 0.007
4708.74471 16.894 0.007
4724.74775 16.365 0.007
4730.70708 16.728 0.006
4731.72350 17.169 0.007
4731.78572 17.193 0.008
4733.71498 17.125 0.007
4733.78698 17.176 0.007
4733.79194 17.163 0.007
4734.66226 17.368 0.008
4734.76614 17.056 0.007
4738.75851 17.386 0.008
4756.72269 17.249 0.009
4760.67122 17.234 0.007
4766.62597 17.139 0.007
4773.56746 17.386 0.007
4773.69796 17.392 0.008
4774.53629 16.905 0.007
4774.65932 17.011 0.007
4775.53618 17.368 0.009
4776.54524 16.849 0.007
4777.55207 17.302 0.009
4779.65513 17.352 0.008
4791.59530 17.262 0.007
4808.56360 17.397 0.009
4808.62418 17.426 0.009
4809.54187 16.953 0.007
4809.63821 17.037 0.007
4810.55118 17.395 0.010
4811.56778 16.926 0.009
4812.63599 17.431 0.017
4821.62462 16.709 0.006
4822.56848 17.290 0.007
4823.54129 16.549 0.007
4824.53331 17.281 0.009
4824.63231 17.258 0.007
4825.56540 16.489 0.006
4826.58903 17.266 0.008
4935.92470 17.369 0.014
4937.92478 17.363 0.014
4940.92644 16.795 0.008
4952.91812 16.301 0.006
4953.89307 17.237 0.008
