2997.67508 16.070 0.006
3007.87001 15.915 0.006
3331.83210 16.489 0.006
3337.73225 16.304 0.006
3355.80056 16.371 0.006
3359.80412 16.458 0.006
3362.83436 16.371 0.006
3365.82140 16.263 0.006
3373.74838 16.427 0.006
3381.74517 16.240 0.006
3389.76363 16.006 0.006
3397.76726 16.278 0.006
3405.63634 16.438 0.006
3713.77533 16.397 0.006
3718.72528 16.141 0.006
3722.68267 16.256 0.006
3733.69686 16.357 0.006
3742.63230 15.847 0.006
3751.64120 16.394 0.006
3759.67239 16.430 0.006
3775.74675 16.274 0.006
3783.66041 16.429 0.006
4065.73401 16.314 0.006
4074.69063 15.858 0.006
4095.68454 16.052 0.005
4103.71527 16.071 0.006
4126.72959 16.459 0.006
4377.87397 16.500 0.006
4397.82288 16.315 0.006
4423.79394 16.501 0.006
4434.82694 16.174 0.006
4452.77796 15.862 0.006
4459.79156 15.904 0.006
4466.76016 16.014 0.006
4468.79782 16.377 0.006
4480.77315 16.160 0.005
4485.82572 16.235 0.006
4511.70309 16.446 0.006
