 749.82356 17.219 0.010
 799.83738 17.539 0.014
 822.70800 17.105 0.013
 825.85804 17.517 0.015
 844.80825 17.429 0.011
 875.69736 17.004 0.011
 900.68418 17.390 0.011
1087.87528 16.963 0.010
1090.84276 16.965 0.016
1143.81527 17.015 0.012
1152.83773 17.448 0.014
1155.73370 17.247 0.012
1156.84028 17.468 0.012
1159.84748 17.336 0.011
1160.79107 17.515 0.012
1169.82821 16.981 0.010
1205.80120 17.483 0.010
1212.73672 17.499 0.014
1215.74160 17.402 0.012
1232.71327 16.829 0.007
1239.67816 17.082 0.012
1258.54133 16.801 0.009
1477.78251 17.315 0.016
1495.79125 17.537 0.010
1521.79909 17.536 0.013
1522.81754 16.817 0.009
1545.82900 17.004 0.011
1551.79847 17.535 0.012
1568.75513 17.205 0.012
1576.74233 17.342 0.012
1586.69674 16.976 0.013
1593.68623 16.804 0.011
1596.65191 17.523 0.018
1615.63588 17.125 0.011
1621.63608 17.411 0.014
1624.65596 17.228 0.012
1631.63801 17.093 0.012
1658.59728 17.351 0.011
2997.68604 16.939 0.007
3331.84462 17.077 0.008
3337.74478 17.343 0.011
3355.81306 17.233 0.008
3359.81660 17.292 0.008
3362.84690 17.082 0.007
3365.83388 16.783 0.008
3373.76086 16.980 0.008
3381.76234 17.209 0.008
3389.77612 17.330 0.009
3397.78464 17.471 0.017
3405.64885 17.506 0.009
3713.78779 17.405 0.008
3718.73771 17.464 0.011
3722.69508 17.166 0.009
3733.70933 17.382 0.008
3742.67230 17.165 0.008
3751.65363 17.499 0.012
3759.68483 17.454 0.008
3775.75913 17.025 0.008
3783.67278 17.177 0.009
4065.74631 16.876 0.006
4074.70297 17.399 0.012
4095.70529 16.970 0.006
4103.72756 17.188 0.011
4126.74187 17.367 0.009
4377.88620 17.192 0.008
4397.83516 17.155 0.010
4423.80624 17.107 0.008
4434.84122 17.058 0.008
4452.79025 16.808 0.007
4466.77245 17.549 0.010
4468.81010 17.240 0.008
4480.78544 17.423 0.007
4485.83796 17.201 0.008
4511.71533 17.459 0.008
