3314.63586 16.061 0.006
3326.54358 17.027 0.008
3337.62369 16.477 0.008
3357.57250 17.063 0.009
3362.58040 17.034 0.010
3366.53960 16.463 0.008
3370.55825 17.118 0.009
3381.58189 16.001 0.006
3653.70829 17.000 0.008
3657.63304 16.295 0.007
3665.61437 16.519 0.007
3675.71150 16.329 0.007
3686.66383 16.789 0.008
3694.60970 16.893 0.007
3706.59498 16.272 0.006
3717.60358 16.809 0.009
3724.55054 16.170 0.007
3737.55782 16.311 0.007
3980.79833 16.921 0.007
4021.72990 16.812 0.007
4029.65646 16.881 0.007
4037.65406 16.973 0.008
4041.62725 16.200 0.007
4046.58653 15.993 0.007
4051.52897 16.907 0.007
4058.55944 17.043 0.008
4064.55872 16.089 0.006
4073.64413 16.921 0.012
4076.59892 17.041 0.009
4085.60784 16.396 0.007
4113.59418 15.986 0.006
4353.78344 16.500 0.007
4372.70290 16.963 0.010
4380.74645 17.056 0.009
4392.70049 16.686 0.007
4396.64558 17.178 0.012
4403.66072 16.978 0.010
4412.61918 16.005 0.007
4421.59962 16.958 0.010
4424.61782 17.042 0.010
4425.61007 16.122 0.007
4427.62527 17.193 0.011
4429.66882 17.045 0.014
4442.64125 17.048 0.009
4708.72793 17.120 0.009
4726.72352 17.155 0.011
4738.77834 16.973 0.009
4740.66394 16.688 0.008
4741.67246 17.058 0.008
4743.73092 16.906 0.008
4750.67798 16.435 0.008
4753.63354 16.709 0.011
4755.64881 16.260 0.007
4756.59852 16.901 0.009
4756.74360 16.966 0.010
4756.75710 16.969 0.011
4757.61567 17.195 0.010
4757.75584 17.009 0.010
4758.58341 16.581 0.007
4758.72683 16.694 0.007
4759.61959 17.022 0.008
4759.73476 17.061 0.009
4760.55315 15.999 0.007
4760.69069 16.112 0.007
4761.61632 16.852 0.007
4761.66963 16.866 0.007
4762.54231 17.137 0.009
4763.61089 16.496 0.007
4774.54538 16.861 0.007
4779.61915 16.820 0.008
4792.59625 16.880 0.008
4949.91820 16.900 0.008
4953.92820 16.029 0.007
