3326.59553 16.162 0.008
3339.60295 16.213 0.008
3356.59728 16.235 0.008
3362.64462 15.426 0.006
3366.59003 15.269 0.006
3370.60866 15.162 0.006
3374.61557 15.520 0.007
3379.55177 15.398 0.007
3652.75641 15.978 0.007
3656.67826 15.885 0.007
3663.66912 15.187 0.006
3665.69738 16.020 0.007
3672.72856 15.494 0.006
3683.67923 16.253 0.008
3688.65773 15.953 0.007
3695.67159 16.073 0.008
3704.64499 16.200 0.007
3712.62408 16.069 0.008
3718.58807 15.385 0.006
3728.59222 15.785 0.007
3980.84337 16.248 0.007
4020.77892 15.439 0.006
4027.68799 16.265 0.007
4031.66458 16.213 0.007
4038.60244 15.818 0.007
4042.59138 15.706 0.007
4047.56267 15.959 0.007
4052.58994 16.146 0.007
4059.56194 15.706 0.006
4068.55333 15.882 0.007
4074.61101 16.295 0.008
4082.57613 16.212 0.007
4105.60693 15.396 0.006
4369.66899 15.764 0.008
4373.69873 15.674 0.007
4382.73600 15.889 0.008
4393.71397 15.320 0.006
4397.65110 16.109 0.008
4415.66025 15.441 0.006
4418.64533 16.278 0.008
4426.58485 16.234 0.009
4428.64709 15.559 0.007
4435.66689 16.280 0.008
4443.56126 16.235 0.008
4454.55680 15.750 0.007
4708.77357 15.509 0.007
4724.73512 15.769 0.008
4755.72753 15.625 0.007
4759.72600 15.512 0.006
4767.62752 15.182 0.006
4774.58853 16.207 0.008
4780.55081 15.305 0.006
4795.60048 16.130 0.007
4808.58254 16.206 0.008
4808.62853 16.222 0.008
4809.54634 16.038 0.008
4809.64261 15.787 0.007
4810.54691 15.448 0.006
4811.57227 15.884 0.008
4812.64028 16.143 0.012
4813.57278 16.258 0.011
4844.53557 15.460 0.006
4847.59467 16.232 0.008
4849.54548 15.801 0.007
4849.64851 15.844 0.007
4850.58024 16.067 0.008
4850.64324 16.097 0.007
4948.91736 16.251 0.007
4954.92152 15.458 0.006
