 645.93221 18.038 0.011
 649.90563 17.671 0.018
 671.92005 17.951 0.011
 686.90472 18.066 0.014
 687.85567 18.047 0.012
 698.81975 18.101 0.012
 700.79065 17.799 0.011
 708.78877 18.048 0.026
 746.66020 17.617 0.014
 765.68051 18.043 0.021
 772.72045 18.093 0.016
 777.64901 18.096 0.015
 781.69128 17.555 0.012
 783.69498 18.084 0.013
 787.73382 17.538 0.015
 788.77099 17.438 0.010
 790.64034 18.048 0.014
 795.69338 18.107 0.027
 798.54328 17.344 0.011
 800.65950 18.086 0.016
 818.67463 18.098 0.014
 821.64761 17.553 0.015
1113.76482 18.025 0.013
1475.73054 18.117 0.019
1493.64973 18.057 0.012
1501.60121 17.486 0.012
1543.63044 18.047 0.013
3326.56502 17.898 0.013
3337.66276 18.077 0.021
3355.58712 17.865 0.011
3362.60579 17.477 0.011
3366.56057 17.958 0.018
3370.57920 18.142 0.012
3374.58308 17.309 0.010
3653.75174 18.124 0.017
3657.67568 17.650 0.013
3663.60990 18.087 0.018
3675.68689 18.102 0.012
3686.68499 17.883 0.014
3694.63143 18.057 0.011
3704.66525 18.137 0.012
3714.59721 17.314 0.009
3726.55186 18.055 0.013
3980.81474 17.297 0.008
4021.70903 18.116 0.012
4029.67298 17.949 0.010
4037.68882 17.311 0.008
4041.64382 17.847 0.013
4047.51520 17.577 0.009
4051.56222 18.041 0.011
4058.60173 17.877 0.010
4064.53792 17.710 0.009
4073.62300 18.125 0.020
4078.61794 18.079 0.011
4085.58697 18.103 0.011
4111.59430 17.501 0.008
4354.76371 17.386 0.009
4372.71962 18.026 0.014
4393.66724 17.733 0.012
4397.62237 18.051 0.019
4403.67731 18.055 0.014
4415.63142 17.942 0.011
4418.65993 18.089 0.012
4421.63692 17.902 0.012
4427.58002 17.767 0.014
4432.66073 18.021 0.017
4442.65813 18.119 0.014
4457.56103 17.282 0.014
4465.59025 18.134 0.012
4466.57935 18.018 0.013
4468.59245 17.576 0.009
4470.55580 18.133 0.014
4471.56324 18.074 0.013
4472.53565 17.981 0.013
4708.74471 18.109 0.012
4724.74775 18.085 0.021
4730.70708 18.141 0.011
4731.72350 18.117 0.012
4731.78572 18.116 0.020
4733.71498 17.789 0.014
4733.78698 17.870 0.010
4733.79194 17.875 0.010
4734.66226 17.290 0.010
4734.76614 17.528 0.009
4738.75851 17.987 0.012
4756.72269 17.790 0.014
4760.67122 18.054 0.012
4766.62597 18.034 0.013
4773.56746 17.660 0.009
4773.69796 17.851 0.011
4774.53629 17.420 0.009
4774.65932 17.435 0.009
4776.54524 18.085 0.017
4777.55207 18.046 0.016
4779.65513 17.702 0.011
4791.59530 17.444 0.012
4808.56360 17.484 0.010
4808.62418 17.614 0.011
4809.54187 18.024 0.016
4809.63821 17.349 0.009
4810.55118 18.096 0.017
4811.56778 18.083 0.022
4821.62462 18.058 0.012
4822.56848 18.134 0.013
4823.54129 18.036 0.013
4824.53331 17.831 0.013
4824.63231 17.975 0.012
4825.56540 17.601 0.010
4826.58903 17.380 0.011
4935.92470 17.910 0.022
4937.92478 17.251 0.013
4940.92644 18.039 0.022
4952.91812 17.953 0.012
4953.89307 17.697 0.011
