3326.57332 17.215 0.008
3337.67110 17.955 0.018
3355.59549 17.990 0.013
3362.61421 17.998 0.016
3366.56898 17.595 0.013
3370.58759 17.991 0.011
3374.59150 17.674 0.010
3653.76000 18.029 0.013
3657.68388 17.043 0.009
3663.62160 17.675 0.014
3675.69515 17.969 0.012
3688.63617 17.575 0.012
3694.63971 17.962 0.011
3704.67353 17.761 0.010
3714.60554 17.102 0.008
3726.56018 17.977 0.010
3980.82293 16.849 0.007
4021.71719 17.447 0.008
4029.68283 17.460 0.008
4037.69700 16.859 0.007
4041.65198 17.900 0.014
4047.52338 18.014 0.012
4051.57039 17.441 0.009
4058.60993 17.804 0.009
4064.54611 17.980 0.010
4073.63123 17.945 0.018
4078.62614 17.269 0.008
4085.59522 17.106 0.008
4111.60258 17.715 0.009
4354.77189 17.995 0.012
4372.72775 17.834 0.014
4393.67537 17.973 0.014
4397.63051 17.627 0.014
4403.68546 17.971 0.014
4415.63957 17.175 0.008
4418.66812 18.020 0.012
4421.64508 17.818 0.012
4427.58821 17.962 0.018
4433.67165 17.569 0.011
4442.66636 17.923 0.013
4457.56924 17.577 0.019
4466.58761 17.972 0.012
4708.75287 18.044 0.012
4724.75589 18.056 0.022
4756.73083 17.911 0.015
4760.68134 17.694 0.010
4766.63413 17.977 0.012
4773.70612 18.022 0.012
4779.66329 16.947 0.008
4791.60348 17.951 0.011
