 665.91331 16.666 0.007
 670.91684 16.667 0.008
 685.81958 16.692 0.009
 686.80675 16.685 0.010
 689.80246 16.679 0.009
 697.76948 16.687 0.007
 700.81110 16.663 0.007
 701.75432 16.675 0.009
 712.78255 16.693 0.008
 722.69510 16.663 0.006
 746.68236 16.679 0.009
 749.72219 16.662 0.008
 750.68415 16.681 0.007
 752.68434 16.677 0.008
 765.70163 16.672 0.009
 769.74552 16.704 0.009
 777.67008 16.691 0.009
 781.71559 16.682 0.010
 783.76274 16.668 0.011
 784.73874 16.646 0.008
 788.71675 16.661 0.011
 795.71384 16.697 0.010
 797.58325 16.636 0.009
 799.55364 16.688 0.008
 821.54558 16.689 0.008
 825.57220 16.679 0.011
 826.55234 16.680 0.016
 834.59413 16.673 0.009
 837.54641 16.658 0.007
 842.58069 16.667 0.008
1088.76404 16.659 0.007
1165.55979 16.687 0.009
1493.56384 16.683 0.010
1504.53693 16.678 0.010
1510.58786 16.700 0.015
3326.59553 16.706 0.009
3339.60295 16.695 0.009
3356.59728 16.686 0.009
3362.64462 16.670 0.010
3366.59003 16.662 0.012
3370.60866 16.699 0.009
3374.61557 16.693 0.010
3379.55177 16.680 0.010
3652.75641 16.676 0.009
3656.67826 16.691 0.010
3663.66912 16.689 0.012
3665.69738 16.684 0.010
3672.72856 16.704 0.009
3683.67923 16.676 0.009
3688.65773 16.660 0.010
3695.67159 16.698 0.009
3704.64499 16.695 0.009
3712.62408 16.707 0.009
3718.58807 16.664 0.012
3728.59222 16.656 0.008
3980.84337 16.692 0.008
4020.77892 16.691 0.009
4027.68799 16.673 0.008
4031.66458 16.671 0.008
4038.60244 16.688 0.009
4042.59138 16.712 0.010
4047.56267 16.694 0.008
4052.58994 16.679 0.008
4059.56194 16.688 0.008
4068.55333 16.696 0.009
4074.61101 16.687 0.010
4082.57613 16.706 0.009
4105.60693 16.683 0.012
4369.66899 16.649 0.013
4373.69873 16.651 0.010
4382.73600 16.659 0.010
4393.71397 16.678 0.010
4397.65110 16.680 0.012
4415.66025 16.692 0.009
4418.64533 16.665 0.009
4426.58485 16.646 0.013
4428.64709 16.677 0.013
4435.66689 16.658 0.009
4443.56126 16.673 0.010
4454.55680 16.681 0.012
4708.77357 16.652 0.009
4724.73512 16.660 0.012
4755.72753 16.668 0.012
4759.72600 16.675 0.009
4767.62752 16.696 0.009
4774.58853 16.662 0.009
4780.55081 16.675 0.010
4795.60048 16.661 0.009
4808.58254 16.664 0.010
4808.62853 16.660 0.010
4809.54634 16.664 0.010
4809.64261 16.674 0.010
4810.54691 16.676 0.010
4811.57227 16.674 0.012
4812.64028 16.694 0.017
4813.57278 16.660 0.013
4844.53557 16.653 0.010
4847.59467 16.683 0.009
4849.54548 16.663 0.009
4849.64851 16.670 0.009
4850.58024 16.693 0.009
4850.64324 16.682 0.009
4948.91736 16.658 0.009
4954.92152 16.666 0.009
