 645.92889 15.820 0.010
 649.90231 16.397 0.009
 657.91589 16.297 0.008
 671.91673 16.315 0.011
 686.90140 15.851 0.006
 687.85236 15.768 0.007
 698.81644 16.365 0.010
 700.78734 15.950 0.006
 727.67694 16.431 0.010
 746.65689 16.104 0.008
 749.77567 16.024 0.008
 752.63656 15.949 0.009
 765.67720 15.794 0.007
 766.75133 15.919 0.013
 771.67009 15.736 0.009
 772.71713 15.776 0.008
 777.64569 16.297 0.010
 779.67230 15.767 0.007
 783.69166 16.394 0.010
 787.73050 15.932 0.009
 788.76768 16.071 0.008
 790.63702 16.387 0.010
 798.53996 16.392 0.013
 800.65618 15.739 0.008
 806.65267 15.846 0.008
 818.67132 16.353 0.012
1113.76151 16.149 0.011
1408.89457 16.009 0.008
1475.72723 16.167 0.009
1501.59789 16.193 0.007
1543.62713 16.144 0.009
3326.56084 16.123 0.006
3337.65858 15.723 0.006
3355.58295 16.237 0.006
3362.60162 16.229 0.006
3366.55641 15.777 0.006
3370.57503 16.381 0.006
3374.57893 15.961 0.007
3383.53463 16.189 0.007
3653.74756 16.264 0.006
3657.67152 16.067 0.006
3663.60574 15.964 0.006
3675.68272 15.841 0.006
3686.68080 16.200 0.007
3694.62725 16.357 0.006
3704.66110 15.754 0.006
3714.59306 16.146 0.006
3726.54772 15.889 0.006
3980.81062 15.972 0.006
4021.70488 15.726 0.006
4029.66885 15.913 0.006
4037.68469 15.992 0.006
4041.63968 16.111 0.006
4047.51110 16.451 0.007
4051.55810 15.945 0.006
4058.59763 15.980 0.006
4064.53380 15.815 0.005
4073.61890 16.103 0.007
4078.61382 15.824 0.006
4085.58289 15.799 0.006
4111.59021 16.413 0.006
4354.75958 15.974 0.006
4372.71551 16.258 0.007
4393.66309 16.372 0.007
4397.61824 16.022 0.006
4403.67315 15.955 0.006
4415.62727 15.947 0.006
4418.65580 16.007 0.006
4421.63282 16.436 0.008
4427.57590 16.331 0.008
4432.65660 15.988 0.006
4442.65402 16.439 0.008
4457.55696 16.089 0.008
4466.57526 15.867 0.006
4708.74057 16.190 0.006
4724.74362 16.429 0.008
4756.71855 15.984 0.006
4760.66481 16.087 0.006
4766.62029 16.427 0.008
4773.69383 16.432 0.007
4779.65103 16.260 0.006
4791.59120 15.970 0.006
4953.91631 15.966 0.006
4954.89402 16.113 0.006
