 670.89288 17.523 0.012
 684.90381 17.238 0.015
 686.87007 17.667 0.013
 688.82756 17.884 0.012
 697.83236 17.595 0.009
 707.80579 17.925 0.024
 708.83114 17.535 0.018
 727.79395 17.548 0.009
 746.74947 17.570 0.011
 750.65993 17.923 0.012
 752.60178 17.520 0.009
 765.76468 17.634 0.018
 769.71966 17.915 0.014
 772.68569 17.919 0.013
 776.72100 17.536 0.010
 783.73948 17.921 0.017
 784.71172 17.641 0.011
 788.69327 17.918 0.016
 795.65734 17.546 0.016
 797.64588 17.859 0.019
 799.61659 17.926 0.019
 816.62403 17.865 0.012
 821.60830 17.909 0.018
 837.60917 17.922 0.012
 857.52943 17.784 0.020
1113.72706 17.918 0.016
1492.63671 17.907 0.010
1524.65740 17.886 0.012
3314.63170 17.859 0.011
3326.53943 17.170 0.008
3337.61955 17.206 0.011
3357.56835 17.916 0.012
3362.56598 17.955 0.014
3366.53549 17.759 0.014
3370.55414 17.695 0.009
3381.57778 17.849 0.010
3653.70414 17.609 0.009
3657.62827 17.909 0.014
3665.61021 17.911 0.011
3675.70735 17.500 0.008
3686.65972 17.364 0.010
3694.60559 17.436 0.008
3706.59084 17.908 0.010
3717.59949 17.943 0.014
3724.54644 17.361 0.007
3737.55324 17.722 0.009
3980.79425 17.755 0.008
4021.72582 17.699 0.008
4029.65237 17.711 0.009
4037.64998 17.793 0.009
4041.62318 17.719 0.011
4046.58245 17.212 0.009
4051.52489 17.518 0.008
4058.55539 17.935 0.010
4064.55467 17.815 0.009
4073.64009 17.502 0.014
4076.59483 17.220 0.008
4085.60380 17.911 0.010
4096.60931 17.897 0.012
4113.59014 17.842 0.009
4353.77936 17.901 0.010
4372.69747 17.883 0.013
4380.74235 17.946 0.011
4392.69640 17.604 0.010
4396.64152 17.894 0.014
4403.65663 17.534 0.010
4412.61509 17.951 0.011
4421.59554 17.895 0.013
4424.61375 17.853 0.013
4425.60601 17.312 0.012
4427.62121 17.724 0.012
4429.66472 17.940 0.020
4442.63720 17.932 0.011
4708.72383 17.802 0.009
4726.71944 17.930 0.015
4756.73952 17.904 0.013
4761.66556 17.612 0.008
4774.54130 17.282 0.007
4779.61506 17.663 0.012
4792.59219 17.879 0.010
