2994.69355 16.173 0.005
3010.73699 15.722 0.005
3326.77649 16.150 0.005
3336.81253 15.968 0.005
3352.74662 16.189 0.005
3357.71548 15.754 0.005
3362.79275 16.011 0.005
3365.78009 15.820 0.005
3372.79577 15.734 0.005
3381.70344 16.090 0.005
3386.80019 16.049 0.005
3396.76481 16.114 0.006
3717.69442 16.079 0.005
3720.77919 15.978 0.005
3728.75887 16.077 0.005
3732.78404 16.127 0.005
3740.65319 16.183 0.005
3749.70470 15.788 0.005
3756.65806 15.726 0.005
3766.63359 16.187 0.005
3774.56039 16.015 0.005
4059.69148 15.755 0.005
4072.77722 16.173 0.005
4078.64525 15.888 0.005
4098.72238 16.178 0.005
4109.80683 16.164 0.005
4372.87402 15.898 0.005
4382.88158 16.146 0.005
4394.83220 16.051 0.005
4409.76821 15.926 0.005
4422.75429 16.051 0.005
4461.68077 15.766 0.005
4468.75720 15.996 0.005
4476.72144 15.717 0.005
4483.81869 15.796 0.005
4511.63086 16.094 0.005
