 818.72762 16.385 0.006
 822.74015 16.368 0.014
 826.83375 16.510 0.011
 844.78674 16.359 0.005
 897.67795 16.444 0.006
1090.87694 16.348 0.016
1131.76671 16.170 0.007
1144.79381 16.533 0.014
1153.76837 16.159 0.008
1155.81955 16.529 0.010
1157.83798 16.476 0.008
1159.81340 16.266 0.008
1166.84712 16.548 0.010
1194.77793 16.468 0.006
1205.76826 16.501 0.009
1207.78690 16.497 0.008
1212.76881 16.385 0.008
1214.79445 16.155 0.010
1216.75430 16.517 0.007
1221.75016 16.507 0.008
1239.64626 16.130 0.008
1248.59155 16.353 0.008
1258.57381 16.361 0.008
1291.62406 16.462 0.007
1472.86169 16.399 0.005
1477.81543 16.229 0.007
1495.84229 16.513 0.006
1498.84058 16.526 0.006
1521.83145 16.153 0.009
1524.81442 16.246 0.008
1545.86089 16.516 0.008
1550.83062 16.493 0.006
1551.83084 16.330 0.008
1568.72198 16.186 0.006
1579.76230 16.126 0.005
1587.75495 16.341 0.008
1593.71994 16.142 0.010
1596.68973 16.226 0.008
1615.66798 16.168 0.006
1619.69979 16.440 0.009
1622.65899 16.486 0.012
1625.60287 16.505 0.010
1631.66993 16.504 0.007
3001.69992 16.141 0.006
3034.69976 16.170 0.006
3315.83176 16.522 0.006
3331.86596 16.448 0.008
3337.76679 16.505 0.007
3355.83589 16.165 0.006
3360.70083 16.440 0.006
3370.84216 16.483 0.007
3376.80554 16.532 0.006
3383.72543 16.240 0.006
3390.73874 16.532 0.006
3398.77396 16.517 0.007
3409.61078 16.490 0.006
3715.72524 16.272 0.006
3720.75808 16.148 0.006
3726.76498 16.252 0.006
3738.71412 16.476 0.006
3746.69320 16.438 0.006
3754.71380 16.365 0.006
3763.77382 16.507 0.005
3776.64978 16.295 0.006
4068.69658 16.509 0.006
4074.72340 16.170 0.006
4103.74818 16.496 0.009
4128.64725 16.469 0.007
4397.85620 16.527 0.007
4412.84444 16.293 0.006
4432.84421 16.460 0.007
4442.81804 16.140 0.006
4454.76369 16.418 0.007
4462.80640 16.344 0.007
4472.73105 16.420 0.006
4487.82295 16.383 0.010
4511.73599 16.192 0.006
