3326.62383 16.733 0.008
3339.62890 17.603 0.014
3354.59924 17.610 0.011
3362.66602 17.635 0.018
3366.61558 17.898 0.024
3370.63436 17.485 0.012
3379.57724 16.802 0.009
3654.70802 17.213 0.010
3656.73400 17.852 0.018
3663.71656 17.138 0.012
3672.71114 17.896 0.014
3684.74633 17.442 0.011
3688.69538 17.895 0.018
3696.61836 17.877 0.014
3703.69918 17.914 0.014
3712.64904 17.834 0.015
3725.64910 17.889 0.015
3731.59612 17.351 0.010
3980.86788 17.870 0.012
4020.75538 17.481 0.012
4027.71273 17.564 0.010
4031.68926 17.887 0.012
4038.62699 17.877 0.016
4042.61604 17.483 0.014
4048.59953 17.789 0.014
4052.61454 17.639 0.011
4059.58670 16.736 0.007
4068.57821 17.865 0.014
4074.63592 16.992 0.011
4082.60101 16.735 0.007
4108.56598 17.867 0.011
4115.56569 17.939 0.012
4369.71164 17.838 0.028
4377.71452 17.811 0.014
4394.62947 17.298 0.014
4398.61869 17.884 0.024
4408.67577 17.698 0.014
4417.64877 17.309 0.010
4423.62510 17.687 0.017
4426.65146 16.729 0.010
4428.67235 17.928 0.032
4438.68008 17.791 0.015
4443.58637 17.886 0.017
4454.58161 17.540 0.016
4459.59194 17.870 0.025
4460.57292 17.807 0.020
4465.58592 17.801 0.014
4698.80683 17.858 0.017
4722.71242 17.552 0.016
4755.70997 16.999 0.014
4759.70918 17.789 0.014
4767.67024 17.668 0.014
4774.63153 17.757 0.015
4780.60188 17.848 0.021
4793.61434 17.812 0.014
4801.56114 17.841 0.014
