3326.62383 16.504 0.008
3339.62890 16.306 0.007
3354.59924 16.577 0.008
3362.66602 15.708 0.006
3366.61558 16.031 0.008
3370.63436 16.262 0.007
3379.57724 15.949 0.007
3654.70802 16.407 0.007
3656.73400 15.740 0.006
3663.71656 15.795 0.006
3672.71114 16.553 0.008
3684.74633 15.977 0.006
3688.69538 16.172 0.007
3696.61836 16.476 0.007
3703.69918 16.516 0.007
3712.64904 16.089 0.007
3725.64910 15.563 0.006
3731.59612 16.555 0.007
3980.86788 16.620 0.007
4020.75538 16.182 0.007
4027.71273 16.204 0.006
4031.68926 16.406 0.007
4038.62699 16.398 0.007
4042.61604 16.502 0.008
4048.59953 16.254 0.007
4052.61454 16.434 0.007
4059.58670 16.439 0.007
4068.57821 15.928 0.006
4074.63592 16.477 0.008
4082.60101 16.010 0.006
4108.56598 16.543 0.007
4115.56569 16.564 0.007
4369.71164 16.022 0.009
4377.71452 16.422 0.008
4394.62947 16.315 0.008
4398.61869 16.441 0.010
4408.67577 16.382 0.008
4417.64877 15.714 0.006
4423.62510 16.624 0.010
4426.65146 16.521 0.009
4428.67235 16.087 0.009
4438.68008 15.909 0.007
4443.58637 16.443 0.009
4454.58161 16.571 0.009
4459.59194 16.002 0.008
4460.57292 16.389 0.009
4465.58592 16.255 0.007
4698.80683 16.244 0.007
4722.71242 16.122 0.007
4755.70997 16.620 0.011
4759.70918 15.871 0.006
4767.67024 16.110 0.007
4774.63153 16.132 0.007
4780.60188 15.581 0.006
4793.61434 16.609 0.008
4801.56114 15.682 0.006
