2995.70353 14.512 0.005
3009.83384 14.864 0.005
3326.82611 15.139 0.005
3337.85411 14.776 0.005
3355.77353 15.007 0.005
3359.78161 14.444 0.005
3363.81587 15.145 0.005
3370.77266 14.798 0.005
3376.78447 14.544 0.005
3390.71811 15.023 0.005
3398.75272 14.820 0.005
3409.58847 15.071 0.005
3715.70434 15.118 0.005
3720.71692 14.382 0.005
3727.85050 14.530 0.005
3738.69248 14.471 0.005
3747.69509 14.540 0.005
3756.64933 14.555 0.005
3766.68340 14.418 0.005
3774.60947 14.491 0.005
3783.63962 14.484 0.005
4064.76753 14.667 0.005
4072.82608 14.380 0.005
4078.69570 15.001 0.005
4103.69260 14.912 0.005
4113.78304 15.042 0.005
4127.70362 14.519 0.005
4373.80944 15.120 0.005
4396.75985 14.463 0.005
4409.81816 14.956 0.005
4423.77264 14.544 0.005
4434.79356 14.428 0.005
4443.82947 14.362 0.005
4454.74273 14.751 0.005
4462.74868 14.472 0.005
4472.68203 14.683 0.005
4482.84278 14.785 0.005
4488.77715 14.558 0.005
4511.68245 14.945 0.005
