3315.66900 16.683 0.010
3331.61026 16.857 0.014
3339.65054 16.752 0.011
3359.60472 16.570 0.010
3363.63947 16.800 0.014
3375.57055 16.851 0.011
3654.75555 16.634 0.010
3657.78065 16.642 0.011
3661.66917 16.825 0.014
3664.73932 16.846 0.011
3666.74217 16.668 0.011
3684.70491 16.730 0.010
3689.65546 16.423 0.010
3696.63959 16.751 0.010
3703.67774 16.356 0.008
3715.58976 16.201 0.008
3724.62116 16.206 0.008
3736.60324 16.309 0.008
3980.88868 16.510 0.008
4016.74869 16.250 0.008
4024.69034 16.861 0.010
4030.67439 16.868 0.010
4039.64930 16.859 0.011
4043.62620 16.429 0.011
4049.60052 16.464 0.008
4053.54583 16.758 0.010
4061.59918 16.537 0.008
4070.59609 16.595 0.010
4075.61794 16.181 0.008
4082.62192 16.659 0.008
4111.64535 16.499 0.008
4370.73051 16.253 0.011
4377.77159 16.702 0.011
4394.66849 16.434 0.010
4398.63985 16.734 0.014
4409.64026 16.519 0.010
4417.62662 16.245 0.008
4423.64646 16.175 0.010
4426.67261 16.181 0.010
4433.64241 16.662 0.011
4454.60248 16.719 0.012
4698.83584 16.555 0.010
4722.75142 16.650 0.011
4754.67112 16.496 0.011
4754.73823 16.503 0.011
4758.71520 16.771 0.011
4768.65608 16.270 0.008
4780.64226 16.173 0.010
4789.63974 16.269 0.008
4797.61779 16.855 0.011
