 818.72862 16.294 0.009
 822.74115 16.658 0.011
 826.83475 16.342 0.015
 875.66150 16.649 0.011
 897.67895 16.476 0.009
1090.87794 16.474 0.015
1131.76771 16.716 0.009
1144.79481 16.634 0.015
1153.76937 15.973 0.009
1155.82055 16.686 0.012
1157.83898 16.584 0.009
1159.81440 16.309 0.010
1166.84812 16.441 0.012
1194.77893 16.442 0.008
1212.76981 16.099 0.008
1221.75116 16.566 0.008
1239.64726 16.224 0.008
1248.59255 16.618 0.007
1258.57481 16.377 0.008
1291.62506 16.673 0.008
1477.81643 16.613 0.012
1495.84329 16.421 0.011
1498.84158 16.528 0.008
1521.83245 16.075 0.010
1545.86189 16.089 0.008
1550.83162 15.937 0.010
1551.83184 16.458 0.011
1568.72298 16.619 0.014
1579.76330 16.587 0.007
1587.75595 16.567 0.009
1593.72094 16.022 0.010
1596.69073 16.245 0.008
1615.66898 16.391 0.010
1619.70079 16.623 0.011
1622.65999 16.096 0.013
1625.60387 15.958 0.007
1631.67093 16.393 0.009
3001.69992 16.524 0.006
3034.69976 16.587 0.006
3315.83176 16.407 0.006
3331.86596 16.425 0.008
3337.76679 16.603 0.006
3355.83589 16.417 0.006
3360.70083 16.176 0.005
3370.84216 15.923 0.005
3376.80554 16.242 0.005
3383.72543 16.617 0.006
3390.73874 16.510 0.006
3398.77396 16.480 0.006
3409.61078 16.575 0.006
3715.72524 16.470 0.006
3720.75808 16.347 0.006
3726.76498 16.592 0.006
3738.71412 15.931 0.005
3746.69320 15.935 0.005
3754.71380 15.951 0.005
3763.77382 16.497 0.005
3776.64978 16.314 0.006
4068.69658 16.519 0.005
4074.72340 16.079 0.006
4103.74818 15.910 0.006
4128.64725 16.437 0.006
4397.85620 16.461 0.006
4412.84444 15.910 0.005
4432.84421 16.578 0.006
4442.81804 16.316 0.006
4454.76369 16.681 0.007
4462.80640 16.686 0.008
4472.73105 16.568 0.006
4487.82295 16.126 0.008
4511.73599 16.094 0.005
