 649.89367 16.716 0.011
 649.90429 16.762 0.009
 671.91871 17.538 0.012
 686.89275 17.560 0.013
 686.90338 17.580 0.021
 687.84370 17.510 0.012
 687.85433 17.546 0.013
 698.80778 17.676 0.014
 700.77868 17.668 0.013
 708.77678 17.292 0.015
 708.78743 17.345 0.017
 727.66825 17.359 0.012
 727.67892 17.346 0.010
 746.64820 17.627 0.016
 746.65886 17.675 0.014
 749.76698 17.553 0.012
 752.62788 16.736 0.009
 752.63854 16.805 0.008
 765.66852 17.465 0.018
 765.67917 17.460 0.016
 766.74266 16.674 0.012
 766.75331 16.656 0.012
 772.70846 17.405 0.013
 772.71911 17.437 0.013
 777.64767 17.118 0.009
 779.66360 17.340 0.012
 783.68299 17.637 0.018
 783.69364 17.675 0.014
 787.73248 17.781 0.019
 788.76965 17.573 0.017
 790.62832 17.560 0.014
 795.68138 17.479 0.018
 795.69204 17.466 0.019
 798.53126 17.239 0.017
 798.54194 17.255 0.012
 800.65816 17.093 0.012
 818.66262 17.433 0.017
 818.67329 17.397 0.016
 821.63559 16.770 0.013
 821.64627 16.720 0.010
1113.75285 17.450 0.017
1471.78972 16.846 0.012
1475.58561 17.194 0.015
1475.72920 17.341 0.012
1493.64839 17.503 0.008
1501.58919 17.656 0.016
1543.61843 17.641 0.015
3326.56084 17.329 0.009
3337.65858 17.618 0.014
3355.58295 17.673 0.010
3362.60162 17.685 0.013
3366.55641 17.787 0.015
3370.57503 17.049 0.008
3374.57893 17.465 0.011
3383.53463 17.561 0.012
3653.74756 16.735 0.007
3657.67152 17.243 0.010
3663.60574 17.639 0.014
3675.68272 17.500 0.009
3686.68080 17.656 0.013
3694.62725 16.956 0.007
3704.66110 17.684 0.010
3714.59306 17.446 0.010
3726.54772 17.015 0.008
3980.81062 17.682 0.009
4021.70488 17.695 0.010
4029.66885 17.300 0.009
4037.68469 17.692 0.010
4041.63968 16.730 0.008
4047.51110 17.394 0.009
4051.55810 17.649 0.009
4058.59763 17.679 0.009
4064.53380 17.405 0.008
4073.61890 16.879 0.009
4078.61382 17.727 0.009
4085.58289 17.756 0.009
4111.59021 17.608 0.009
4354.75958 17.712 0.011
4372.71551 17.400 0.011
4393.66309 17.695 0.012
4397.61824 16.746 0.009
4403.67315 17.504 0.011
4415.62727 17.138 0.008
4418.65580 17.746 0.010
4421.63282 17.623 0.012
4427.57590 17.646 0.014
4432.65660 17.720 0.014
4442.65402 17.528 0.010
4457.55696 17.780 0.019
4466.57526 17.466 0.010
4708.74057 17.678 0.010
4724.74362 17.682 0.016
4756.71855 17.695 0.014
4760.66481 16.951 0.008
4766.62029 17.416 0.010
4773.69383 17.410 0.009
4779.65103 17.669 0.012
4791.59120 17.539 0.010
4953.91631 16.940 0.008
4954.89402 17.681 0.009
