3315.66488 15.870 0.006
3331.60614 16.542 0.009
3339.64643 16.700 0.008
3359.59959 16.692 0.008
3363.63539 16.219 0.007
3375.56646 16.349 0.007
3654.75146 16.444 0.007
3657.77655 16.652 0.008
3661.66508 15.954 0.006
3664.73521 16.421 0.006
3666.73809 16.024 0.006
3684.70084 16.359 0.006
3689.65136 16.320 0.007
3696.63552 15.813 0.006
3703.67369 16.842 0.007
3715.58571 16.708 0.007
3724.61713 16.254 0.006
3736.59919 15.919 0.006
3980.88464 16.601 0.006
4016.74466 16.768 0.008
4024.68630 16.704 0.007
4030.67035 16.420 0.006
4039.64525 16.842 0.008
4043.62213 16.623 0.008
4049.59652 16.862 0.007
4053.54179 16.572 0.006
4061.59515 16.706 0.006
4070.59207 16.297 0.006
4075.61393 16.287 0.007
4082.61791 15.779 0.006
4111.64137 16.708 0.007
4370.72646 16.189 0.008
4377.76755 16.809 0.008
4394.66441 16.668 0.008
4398.63578 16.017 0.007
4409.63624 16.636 0.007
4417.62258 16.734 0.008
4423.64242 15.935 0.006
4426.66857 16.384 0.008
4433.63839 15.895 0.006
4454.59847 16.565 0.008
4698.83180 16.863 0.008
4722.74739 16.545 0.008
4754.73418 16.159 0.007
4758.71115 16.776 0.008
4768.65203 16.749 0.007
4780.63820 16.653 0.008
4789.63570 15.968 0.006
4797.61378 16.376 0.007
