3315.66051 15.023 0.005
3331.60177 14.975 0.005
3339.64208 14.926 0.005
3358.59079 14.971 0.005
3363.63109 15.444 0.005
3375.56217 14.924 0.005
3654.69581 14.955 0.005
3656.72177 14.931 0.005
3663.70433 14.974 0.005
3672.69891 14.958 0.005
3684.73409 15.149 0.005
3688.68319 15.399 0.005
3689.64702 15.072 0.005
3696.60612 15.519 0.005
3703.66937 15.230 0.005
3703.68690 15.253 0.005
3712.63684 15.250 0.005
3715.58141 15.417 0.005
3724.61283 15.411 0.005
3725.63681 15.058 0.005
3731.58386 15.394 0.005
3736.59494 14.961 0.005
3980.85575 15.119 0.005
4020.74330 15.492 0.005
4038.61493 15.502 0.005
4042.60393 14.903 0.005
4059.57458 15.012 0.005
4068.56613 15.005 0.005
4070.58781 15.077 0.005
4074.62380 15.485 0.005
4082.58887 15.477 0.005
4082.61365 15.482 0.005
4108.55385 15.326 0.005
4111.63715 15.166 0.005
4115.55357 15.088 0.005
4370.72215 15.510 0.005
4377.70242 15.256 0.005
4377.76326 15.268 0.005
4394.61735 15.144 0.005
4398.60661 15.365 0.005
4398.63145 15.344 0.005
4408.66367 15.006 0.005
4409.63193 14.952 0.005
4417.61825 15.010 0.005
4417.63665 15.003 0.005
4423.61302 15.411 0.005
4423.63811 15.424 0.005
4426.63936 15.010 0.005
4436.64304 14.979 0.005
4443.57422 15.343 0.005
4454.56946 14.971 0.005
4459.57976 15.417 0.005
4460.56074 15.514 0.005
4462.54719 15.023 0.005
4463.53583 14.963 0.005
4465.57377 14.993 0.005
4466.53896 15.154 0.005
4468.59702 15.424 0.005
4472.54026 14.959 0.005
4474.58015 14.980 0.005
4475.56648 15.160 0.005
4479.61874 15.306 0.005
4480.60237 14.986 0.005
4482.63223 14.921 0.005
4483.60514 14.973 0.005
4484.59672 15.146 0.005
4698.79473 14.922 0.005
4722.70035 15.166 0.005
4755.61750 15.340 0.005
4759.69707 14.927 0.005
4767.65817 15.161 0.005
4789.63142 15.104 0.005
4801.54906 15.492 0.005
