3331.61546 17.157 0.017
3339.65700 16.466 0.010
3363.64436 17.290 0.021
3375.57550 17.245 0.015
3376.60468 16.838 0.014
3661.69969 17.081 0.018
3664.77354 16.693 0.011
3672.67378 17.248 0.014
3685.68114 16.585 0.010
3707.61722 17.258 0.014
3720.56636 16.486 0.013
3726.62559 17.215 0.014
3730.57563 17.304 0.013
3980.89302 16.448 0.008
4016.71182 17.255 0.018
4024.69480 16.654 0.010
4030.67876 17.224 0.014
4039.65372 17.271 0.015
4043.63081 16.779 0.014
4049.60505 17.083 0.011
4053.55065 17.258 0.013
4061.60371 16.898 0.010
4070.60070 17.100 0.014
4075.58110 16.887 0.015
4093.60444 17.237 0.013
4112.58582 17.123 0.013
4370.73504 16.750 0.017
4383.72846 17.260 0.015
4394.69200 17.361 0.018
4399.67287 17.249 0.023
4409.64490 17.146 0.014
4416.58438 17.122 0.014
4422.62592 17.370 0.017
4425.58536 17.230 0.017
4427.67499 17.276 0.020
4433.69479 16.814 0.013
4458.58735 17.129 0.018
4698.84541 16.847 0.013
4722.76151 17.235 0.017
4754.67561 17.253 0.021
4758.67836 16.804 0.011
4768.61090 17.348 0.015
4775.55870 17.357 0.017
4780.66572 17.287 0.018
4794.59502 17.269 0.014
