 818.70357 16.650 0.010
 822.71613 16.709 0.011
 826.80974 16.785 0.015
 875.63645 16.705 0.010
 897.65388 16.796 0.011
1084.87086 16.709 0.009
1108.85892 16.547 0.007
1131.74274 16.695 0.010
1144.76983 16.679 0.013
1153.74441 16.117 0.009
1159.78941 16.813 0.011
1166.82318 16.781 0.014
1194.75391 16.696 0.007
1205.74424 16.797 0.007
1207.76286 16.450 0.007
1212.74478 16.782 0.009
1214.77046 16.484 0.010
1216.73025 16.645 0.011
1221.72615 16.418 0.007
1234.68389 16.198 0.008
1239.62222 16.478 0.013
1248.56751 16.730 0.007
1258.54969 16.750 0.009
1291.60000 16.011 0.015
1471.86169 16.274 0.008
1492.83380 16.696 0.007
1498.81662 16.650 0.006
1521.80745 16.046 0.006
1522.82592 16.490 0.008
1545.83682 16.766 0.010
1550.80658 16.350 0.010
1551.80680 16.650 0.010
1568.69798 16.395 0.009
1579.73821 16.579 0.008
1587.73091 16.733 0.007
1593.69589 16.483 0.008
1596.66567 16.287 0.008
1615.64390 16.639 0.009
1619.67570 16.764 0.015
1622.63494 16.645 0.014
1625.57884 16.491 0.010
1631.64584 16.101 0.008
2997.67508 16.562 0.006
3007.87001 16.788 0.010
3331.83210 16.386 0.006
3337.73225 16.262 0.007
3355.80056 16.032 0.005
3359.80412 16.253 0.006
3362.83436 16.023 0.005
3365.82140 16.665 0.008
3373.74838 16.168 0.006
3381.74517 16.515 0.006
3389.76363 16.731 0.007
3397.76726 16.544 0.009
3405.63634 16.176 0.006
3713.77533 16.218 0.005
3718.72528 16.666 0.008
3722.68267 16.739 0.007
3733.69686 16.791 0.007
3742.63230 16.417 0.007
3751.64120 16.762 0.008
3759.67239 16.162 0.005
3775.74675 16.714 0.008
3783.66041 16.587 0.007
4065.73401 16.668 0.006
4074.69063 16.115 0.006
4095.68454 16.008 0.005
4103.71527 16.394 0.007
4126.72959 16.788 0.007
4377.87397 16.778 0.007
4397.82288 16.475 0.007
4423.79394 16.753 0.007
4434.82694 16.814 0.007
4452.77796 16.650 0.007
4459.79156 16.734 0.008
4466.76016 16.800 0.007
4468.79782 16.547 0.006
4480.77315 16.814 0.005
4485.82572 16.312 0.006
4511.70309 16.648 0.006
