3326.58716 15.900 0.005
3339.59462 16.495 0.007
3356.58899 16.516 0.007
3362.62724 16.344 0.007
3366.58173 16.464 0.007
3370.60035 16.246 0.006
3374.60728 15.578 0.005
3379.54350 16.338 0.007
3652.74807 15.526 0.005
3656.66989 15.911 0.006
3663.66081 16.020 0.007
3665.68903 16.406 0.007
3672.72025 15.588 0.005
3683.67093 15.836 0.005
3688.64943 16.399 0.007
3695.66331 16.462 0.006
3704.63671 16.106 0.006
3712.61581 16.463 0.007
3718.57981 16.275 0.007
3728.58400 16.213 0.006
3980.83516 16.507 0.006
4020.77070 16.343 0.006
4027.67977 16.359 0.006
4031.65633 16.486 0.006
4038.59417 16.526 0.007
4042.58316 15.413 0.005
4047.55443 16.219 0.006
4052.58176 16.144 0.005
4059.55378 15.416 0.005
4068.54514 16.380 0.006
4074.60283 16.188 0.006
4082.56795 16.490 0.006
4105.59880 16.343 0.007
4367.65453 16.497 0.008
4369.66077 16.136 0.007
4373.69051 16.334 0.007
4382.72774 15.914 0.006
4393.70571 16.256 0.006
4397.64290 16.391 0.007
4406.64775 16.002 0.006
4407.67480 16.367 0.007
4415.65199 15.974 0.006
4418.63712 16.531 0.007
4426.57664 15.766 0.006
4428.63887 16.503 0.008
4435.65872 16.540 0.007
4443.55305 15.764 0.006
4454.54865 16.167 0.007
4708.76535 16.075 0.006
4724.72689 15.395 0.005
4741.67699 15.381 0.005
4743.75130 16.402 0.006
4755.71931 15.798 0.006
4759.71781 16.096 0.006
4767.61930 16.440 0.007
4774.58031 16.475 0.007
4780.54262 16.294 0.007
4795.59231 16.172 0.006
4836.64013 15.356 0.005
4837.62181 16.038 0.006
4838.61074 16.370 0.007
4839.58978 16.403 0.007
4843.53317 15.444 0.005
4843.63274 15.528 0.005
4844.53113 16.095 0.007
4844.61317 16.129 0.007
4847.61783 15.955 0.006
4935.91668 16.000 0.006
4937.91713 16.494 0.007
4940.91857 16.477 0.007
4954.91370 16.466 0.006
