 645.92839 16.078 0.009
 649.90181 16.334 0.008
 657.91539 16.249 0.008
 671.91623 16.099 0.012
 686.90090 16.142 0.008
 687.85186 16.220 0.009
 698.81594 16.093 0.006
 700.78684 16.208 0.005
 708.78495 16.357 0.007
 727.67644 16.328 0.006
 746.65639 16.254 0.007
 749.77517 16.082 0.007
 752.63606 16.216 0.006
 765.67669 16.216 0.007
 766.75083 16.337 0.011
 771.66959 16.172 0.010
 772.71663 16.279 0.007
 777.64519 16.134 0.005
 779.67180 16.325 0.005
 781.68746 16.156 0.006
 783.69116 16.112 0.009
 787.73000 16.228 0.013
 788.76717 16.058 0.012
 790.63652 16.131 0.009
 795.68956 16.078 0.006
 798.53946 16.276 0.008
 800.65568 16.242 0.009
 806.65217 16.326 0.009
 818.67081 16.336 0.013
 821.64379 16.074 0.007
1113.76101 16.082 0.011
1408.89407 16.328 0.006
1475.72672 16.164 0.009
1493.64591 16.351 0.007
1501.59739 16.169 0.006
1543.62663 16.175 0.010
3326.56084 16.100 0.006
3337.65858 16.139 0.007
3355.58295 16.355 0.006
3362.60162 16.288 0.007
3366.55641 16.185 0.007
3370.57503 16.079 0.005
3374.57893 16.342 0.007
3383.53463 16.068 0.006
3653.74756 16.349 0.006
3657.67152 16.116 0.006
3663.60574 16.095 0.006
3675.68272 16.082 0.006
3686.68080 16.329 0.007
3694.62725 16.091 0.005
3704.66110 16.276 0.006
3714.59306 16.058 0.006
3726.54772 16.193 0.006
3980.81062 16.071 0.005
4021.70488 16.189 0.006
4029.66885 16.348 0.006
4037.68469 16.216 0.006
4041.63968 16.232 0.007
4047.51110 16.180 0.006
4051.55810 16.099 0.005
4058.59763 16.069 0.005
4064.53380 16.080 0.005
4073.61890 16.191 0.007
4078.61382 16.086 0.005
4085.58289 16.106 0.005
4111.59021 16.119 0.005
4354.75958 16.336 0.007
4372.71551 16.268 0.007
4393.66309 16.344 0.007
4397.61824 16.159 0.007
4403.67315 16.133 0.007
4415.62727 16.087 0.006
4418.65580 16.320 0.006
4421.63282 16.077 0.006
4427.57590 16.118 0.007
4432.65660 16.349 0.007
4442.65402 16.145 0.006
4457.55696 16.307 0.008
4466.57526 16.110 0.006
4708.74057 16.142 0.006
4724.74362 16.299 0.007
4756.71855 16.334 0.007
4760.66481 16.151 0.006
4766.62029 16.108 0.006
4773.69383 16.147 0.006
4779.65103 16.110 0.006
4791.59120 16.073 0.006
